Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2006-11-21,31-305,CLE,,MEM,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2007
12,,2006-11-22,31-306,CLE,@,TOR,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2007
13,,2006-11-24,31-308,CLE,@,IND,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2007
14,,2006-11-25,31-309,CLE,,PHI,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2007
15,,2006-11-29,31-313,CLE,,NYK,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2007
16,1,2006-12-01,31-315,CLE,@,ATL,W (+11),0,3:49,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-12,2007,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2007
17,,2006-12-02,31-316,CLE,@,HOU,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2007
18,,2006-12-06,31-320,CLE,,TOR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2007
19,,2006-12-09,31-323,CLE,,IND,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2007
20,,2006-12-11,31-325,CLE,@,NOK,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2007
21,,2006-12-13,31-327,CLE,,CHA,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2007
22,2,2006-12-15,31-329,CLE,,SEA,W (+22),0,2:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-12,2007,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2007
23,,2006-12-16,31-330,CLE,@,ORL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2007
24,,2006-12-20,31-334,CLE,@,NJN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2007
25,,2006-12-21,31-335,CLE,,DET,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2007
26,,2006-12-23,31-337,CLE,,ORL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2007
27,,2006-12-27,31-341,CLE,@,ATL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2007
28,,2006-12-29,31-343,CLE,,MIL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2007
29,,2006-12-30,31-344,CLE,@,CHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2007
30,,2007-01-02,31-347,CLE,,SAS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2007
31,,2007-01-03,31-348,CLE,@,BOS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2007
32,,2007-01-05,31-350,CLE,@,MIL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2007
33,,2007-01-06,31-351,CLE,,NJN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2007
34,,2007-01-09,31-354,CLE,@,SAC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2007
35,3,2007-01-11,31-356,CLE,@,PHO,L (-19),0,5:59,1,2,.500,0,1,.000,0,0,,2,1,3,0,0,0,0,0,2,2.7,+6,2007,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2007
36,,2007-01-13,31-358,CLE,@,LAC,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2007
37,,2007-01-16,31-361,CLE,@,SEA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2007
38,,2007-01-17,31-362,CLE,@,POR,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2007
39,,2007-01-19,31-364,CLE,@,DEN,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2007
40,,2007-01-20,32-000,CLE,@,GSW,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2007
41,,2007-01-22,32-002,CLE,,ORL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2007
42,,2007-01-24,32-004,CLE,,PHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2007
43,,2007-01-26,32-006,CLE,@,PHI,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2007
44,,2007-01-28,32-008,CLE,,PHO,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2007
45,,2007-01-30,32-010,CLE,,GSW,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2007
46,,2007-02-01,32-012,CLE,@,MIA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2007
47,,2007-02-02,32-013,CLE,,CHA,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2007
48,,2007-02-04,32-015,CLE,,DET,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2007
49,,2007-02-07,32-018,CLE,,LAC,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2007
50,,2007-02-09,32-020,CLE,,MIA,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2007
51,,2007-02-11,32-022,CLE,,LAL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2007
52,,2007-02-14,32-025,CLE,@,UTA,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2007
53,,2007-02-15,32-026,CLE,@,LAL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2007
54,,2007-02-21,32-032,CLE,@,TOR,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2007
55,,2007-02-22,32-033,CLE,,CHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2007
56,,2007-02-25,32-036,CLE,@,MIA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2007
57,,2007-02-27,32-038,CLE,,NOK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2007
58,,2007-03-01,32-040,CLE,@,DAL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2007
59,4,2007-03-03,32-042,CLE,,TOR,W (+23),0,4:29,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,3,2.2,-3,2007,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2007
60,5,2007-03-05,32-044,CLE,,HOU,W (+6),0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2007,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2007
61,,2007-03-07,32-046,CLE,@,DET,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2007
62,6,2007-03-10,32-049,CLE,@,MIL,W (+2),0,8:28,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6,+12,2007,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2007
63,7,2007-03-11,32-050,CLE,,IND,W (+11),0,2:07,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,0,2007,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2007
64,8,2007-03-13,32-052,CLE,,SAC,W (+24),1,22:11,4,8,.500,3,3,1.000,1,3,.333,3,4,7,0,2,0,0,1,12,12.1,+10,2007,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2007
65,9,2007-03-14,32-053,CLE,@,MEM,W (+22),0,18:43,0,2,.000,0,1,.000,4,4,1.000,0,0,0,1,0,0,0,2,4,2.5,-12,2007,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2007
66,10,2007-03-17,32-056,CLE,,UTA,W (+9),0,7:40,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,3.6,+4,2007,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2007
67,11,2007-03-20,32-059,CLE,@,CHA,L (-8),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+2,2007,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2007
68,,2007-03-21,32-060,CLE,,DAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2007
69,12,2007-03-23,32-062,CLE,,NYK,W (+22),0,11:26,2,3,.667,1,2,.500,0,1,.000,2,1,3,0,1,0,0,2,5,5.2,+6,2007,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2007
70,13,2007-03-25,32-064,CLE,,DEN,L (-12),0,10:33,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.2,-11,2007,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2007
71,,2007-03-27,32-066,CLE,@,IND,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2007
72,,2007-03-28,32-067,CLE,@,NYK,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2007
73,,2007-03-31,32-070,CLE,@,CHI,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2007
74,,2007-04-01,32-071,CLE,@,BOS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2007
75,,2007-04-03,32-073,CLE,@,MIN,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2007
76,,2007-04-05,32-075,CLE,,MIA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2007
77,14,2007-04-06,32-076,CLE,@,WAS,W (+5),0,16:34,3,4,.750,2,2,1.000,1,2,.500,2,3,5,1,1,0,1,3,9,8.8,+11,2007,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2007
