Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,7,2019-11-25,30-346,CHO,@,MIA,L (-17),0,18:33,1,5,.200,1,5,.200,0,0,,0,2,2,4,3,0,2,3,3,3.1,-2,2020,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2020
19,8,2019-11-27,30-348,CHO,,DET,W (+1),0,30:57,4,7,.571,0,2,.000,5,5,1.000,4,2,6,1,0,2,0,3,13,14.0,-9,2020,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2020
20,9,2019-11-29,30-350,CHO,@,DET,W (+3),0,26:44,0,3,.000,0,3,.000,0,0,,2,3,5,2,1,0,0,2,0,1.8,+6,2020,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2020
21,10,2019-11-30,30-351,CHO,@,MIL,L (-41),0,13:06,1,5,.200,0,3,.000,0,0,,0,2,2,2,0,0,3,1,2,-2.5,-17,2020,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2020
22,11,2019-12-02,30-353,CHO,,PHO,L (-5),0,11:01,2,2,1.000,0,0,,0,0,,1,1,2,0,1,0,2,0,4,3.4,-3,2020,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2020
23,12,2019-12-04,30-355,CHO,,GSW,W (+15),0,24:47,1,2,.500,1,2,.500,0,0,,2,3,5,4,2,2,0,0,3,10.5,+15,2020,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2020
24,13,2019-12-06,30-357,CHO,,BRK,L (-7),0,33:05,1,5,.200,1,4,.250,0,0,,2,2,4,3,2,0,1,3,3,3.8,-3,2020,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2020
25,,2019-12-08,30-359,CHO,,ATL,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2020
26,14,2019-12-10,30-361,CHO,,WAS,W (+7),0,12:45,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,4,0,-1.3,-18,2020,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2020
27,,2019-12-11,30-362,CHO,@,BRK,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2020
28,,2019-12-13,30-364,CHO,@,CHI,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2020,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2020
29,,2019-12-15,31-001,CHO,@,IND,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2020
30,,2019-12-17,31-003,CHO,,SAC,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2020,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2020
31,,2019-12-18,31-004,CHO,@,CLE,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2020
32,15,2019-12-21,31-007,CHO,,UTA,L (-7),1,29:35,2,4,.500,1,1,1.000,0,0,,2,1,3,3,1,1,0,3,5,7.3,-21,2020,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2020
33,16,2019-12-22,31-008,CHO,@,BOS,L (-26),1,21:43,2,4,.500,1,2,.500,1,1,1.000,0,3,3,2,1,0,0,3,6,6.1,-3,2020,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2020
34,,2019-12-27,31-013,CHO,,OKC,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2020
35,,2019-12-29,31-015,CHO,@,MEM,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2020
36,,2019-12-31,31-017,CHO,,BOS,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2020
37,,2020-01-02,31-019,CHO,@,CLE,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2020
38,,2020-01-04,31-021,CHO,@,DAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2020
39,,2020-01-06,31-023,CHO,,IND,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2020
40,,2020-01-08,31-025,CHO,,TOR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2020
41,17,2020-01-10,31-027,CHO,@,UTA,L (-17),0,13:47,1,3,.333,1,2,.500,0,0,,0,3,3,0,0,0,0,1,3,1.8,+11,2020,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2020
42,18,2020-01-12,31-029,CHO,@,PHO,L (-8),0,32:10,1,5,.200,0,3,.000,0,0,,0,6,6,1,1,0,2,0,2,0.4,-6,2020,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2020
43,19,2020-01-13,31-030,CHO,@,POR,L (-3),0,30:34,4,5,.800,1,2,.500,0,0,,1,6,7,3,2,0,0,3,9,12.5,-4,2020,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2020
44,20,2020-01-15,31-032,CHO,@,DEN,L (-14),0,20:35,0,4,.000,0,2,.000,0,0,,1,6,7,7,0,0,0,1,0,4.2,-2,2020,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2020
45,21,2020-01-20,31-037,CHO,,ORL,L (-23),0,16:58,1,2,.500,1,1,1.000,0,0,,2,4,6,2,1,0,1,2,3,5.2,-2,2020,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2020
46,22,2020-01-24,31-041,CHO,,MIL,L (-13),1,33:32,1,8,.125,0,3,.000,3,4,.750,3,3,6,5,0,0,0,2,5,5.1,-13,2020,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2020
47,,2020-01-28,31-045,CHO,,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2020
48,,2020-01-30,31-047,CHO,@,WAS,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2020
49,,2020-02-01,31-049,CHO,@,SAS,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2020
50,,2020-02-03,31-051,CHO,,ORL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2020
51,,2020-02-04,31-052,CHO,@,HOU,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2020
52,,2020-02-08,31-056,CHO,,DAL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2020
53,,2020-02-10,31-058,CHO,@,DET,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2020
54,,2020-02-12,31-060,CHO,@,MIN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2020
55,,2020-02-20,31-068,CHO,@,CHI,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2020
56,,2020-02-22,31-070,CHO,,BRK,L (-29),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2020
57,,2020-02-25,31-073,CHO,@,IND,L (-39),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2020
58,,2020-02-26,31-074,CHO,,NYK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2020
59,,2020-02-28,31-076,CHO,@,TOR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2020
60,,2020-03-01,31-078,CHO,,MIL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2020
61,,2020-03-03,31-080,CHO,,SAS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2020
62,,2020-03-05,31-082,CHO,,DEN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2020
63,,2020-03-07,31-084,CHO,,HOU,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2020
64,,2020-03-09,31-086,CHO,@,ATL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2020
65,,2020-03-11,31-088,CHO,@,MIA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2020
