Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2003-11-19,37-147,NYK,,LAL,L (-21),1,16:10,1,3,.333,0,0,,0,0,,0,1,1,0,0,2,1,4,2,-0.6,+1,2004,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2004
12,12,2003-11-21,37-149,NYK,@,DET,L (-9),1,26:08,3,5,.600,0,0,,3,4,.750,2,2,4,1,0,1,0,3,9,8.5,-10,2004,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2004
13,13,2003-11-22,37-150,NYK,,PHI,W (+11),1,29:14,3,7,.429,0,0,,2,2,1.000,0,7,7,0,0,2,2,5,8,3.8,+12,2004,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2004
14,14,2003-11-24,37-152,NYK,@,BOS,W (+6),1,33:43,4,9,.444,0,0,,5,6,.833,5,7,12,0,0,4,2,2,13,13.5,+11,2004,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2004
15,15,2003-11-26,37-154,NYK,@,MIN,W (+5),1,39:03,8,12,.667,0,0,,2,5,.400,4,13,17,2,1,2,1,3,18,19.9,+2,2004,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2004
16,16,2003-11-27,37-155,NYK,@,IND,L (-23),1,23:04,3,5,.600,0,0,,2,2,1.000,4,4,8,0,0,2,2,4,8,7.5,-18,2004,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2004
17,17,2003-11-29,37-157,NYK,,NOH,W (+5),1,37:19,4,7,.571,0,0,,5,9,.556,4,8,12,2,2,5,0,3,13,19.0,+4,2004,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2004
18,18,2003-12-01,37-159,NYK,,DET,L (-1),1,39:07,3,8,.375,0,0,,1,2,.500,5,13,18,0,1,0,1,2,7,8.8,+6,2004,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2004
19,19,2003-12-03,37-161,NYK,@,SEA,L (-8),1,21:55,1,2,.500,0,0,,4,4,1.000,0,7,7,2,0,3,1,5,6,7.6,+8,2004,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2004
20,20,2003-12-05,37-163,NYK,@,POR,L (-7),1,18:14,1,4,.250,0,0,,0,0,,2,2,4,0,0,0,0,0,2,1.6,+2,2004,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2004
21,21,2003-12-06,37-164,NYK,@,GSW,L (-12),1,21:26,4,5,.800,0,0,,0,1,.000,0,1,1,2,0,0,0,0,8,7.4,-7,2004,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2004
22,22,2003-12-09,37-167,NYK,@,LAL,L (-8),1,33:46,0,2,.000,0,0,,0,0,,1,10,11,0,0,1,2,4,0,-0.6,-4,2004,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2004
23,23,2003-12-10,37-168,NYK,@,UTA,L (-22),1,26:22,2,4,.500,0,0,,1,2,.500,3,1,4,1,0,1,1,4,5,3.8,-26,2004,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2004
24,24,2003-12-13,37-171,NYK,,DEN,W (+7),1,27:35,5,7,.714,0,0,,3,4,.750,2,2,4,1,0,4,0,3,13,14.0,+4,2004,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2004
25,25,2003-12-14,37-172,NYK,,WAS,W (+2),1,26:19,1,4,.250,0,0,,3,4,.750,1,10,11,0,0,1,0,3,5,5.4,-1,2004,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2004
26,26,2003-12-16,37-174,NYK,,GSW,L (-18),1,25:22,5,7,.714,0,0,,4,6,.667,2,6,8,0,0,2,0,0,14,14.9,-3,2004,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2004
27,27,2003-12-19,37-177,NYK,@,TOR,L (-6),1,24:58,3,3,1.000,0,0,,1,2,.500,1,4,5,0,1,0,0,1,7,8.2,+4,2004,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2004
28,28,2003-12-20,37-178,NYK,,ATL,W (+11),1,18:53,2,5,.400,0,0,,1,2,.500,3,0,3,0,0,0,1,3,5,1.8,-5,2004,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2004
29,29,2003-12-23,37-181,NYK,,MIN,L (-6),1,25:03,1,5,.200,0,0,,0,0,,4,4,8,1,1,2,1,0,2,5.0,+1,2004,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2004
30,30,2003-12-26,37-184,NYK,@,MEM,W (+4),1,12:42,0,2,.000,0,0,,0,0,,1,3,4,0,0,1,0,2,0,0.1,+4,2004,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2004
31,31,2003-12-27,37-185,NYK,@,MIA,W (+20),1,16:36,1,3,.333,0,0,,0,0,,0,3,3,0,1,1,0,0,2,2.9,+14,2004,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2004
32,32,2003-12-29,37-187,NYK,@,ORL,W (+28),1,20:59,3,5,.600,0,0,,0,0,,0,7,7,0,0,3,2,2,6,5.1,+19,2004,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2004
33,33,2003-12-30,37-188,NYK,,MIA,W (+29),1,30:45,3,3,1.000,0,0,,0,0,,0,7,7,1,0,2,2,1,6,6.9,+19,2004,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2004
34,34,2004-01-02,37-191,NYK,,CHI,L (-5),1,42:49,7,8,.875,0,0,,1,1,1.000,6,10,16,1,1,6,3,3,15,21.1,0,2004,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2004
35,35,2004-01-04,37-193,NYK,,NJN,L (-10),1,41:44,2,7,.286,0,0,,0,0,,0,5,5,0,0,10,2,3,4,5.2,-4,2004,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2004
36,36,2004-01-06,37-195,NYK,@,CLE,L (-11),1,20:52,0,2,.000,0,0,,3,4,.750,3,2,5,1,0,3,2,3,3,3.5,-11,2004,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2004
37,37,2004-01-08,37-197,NYK,,HOU,L (-32),1,24:27,2,2,1.000,0,0,,2,2,1.000,1,5,6,0,0,1,0,2,6,7.5,-26,2004,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2004
38,38,2004-01-10,37-199,NYK,,MIL,W (+6),1,37:15,2,8,.250,0,0,,0,0,,4,9,13,1,1,4,2,3,4,6.0,+11,2004,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2004
39,39,2004-01-12,37-201,NYK,,DAL,L (-6),1,12:48,0,2,.000,0,0,,1,2,.500,4,1,5,0,0,1,1,2,1,1.2,-8,2004,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2004
40,40,2004-01-14,37-203,NYK,,ORL,W (+10),1,16:13,0,1,.000,0,0,,2,4,.500,0,8,8,0,0,2,2,1,2,1.9,-2,2004,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2004
41,41,2004-01-16,37-205,NYK,,SEA,W (+20),1,23:58,5,7,.714,0,0,,0,0,,3,9,12,0,0,1,0,2,10,11.8,+13,2004,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2004
42,42,2004-01-17,37-206,NYK,@,CHI,W (+5),1,14:00,0,2,.000,0,0,,2,2,1.000,2,0,2,0,0,2,1,2,2,1.6,-11,2004,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2004
43,43,2004-01-19,37-208,NYK,,TOR,W (+11),1,14:31,0,2,.000,0,0,,0,0,,1,1,2,0,0,2,1,2,0,-0.8,-13,2004,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2004
44,44,2004-01-21,37-210,NYK,@,HOU,L (-15),1,19:39,4,6,.667,0,0,,0,1,.000,2,6,8,1,0,0,2,3,8,5.7,-10,2004,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2004
45,45,2004-01-23,37-212,NYK,@,ATL,W (+2),1,31:58,3,4,.750,0,0,,2,4,.500,3,5,8,0,0,2,2,3,8,7.4,+8,2004,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2004
46,46,2004-01-24,37-213,NYK,,MIA,L (-8),1,16:07,3,4,.750,0,0,,0,0,,1,4,5,0,1,0,0,1,6,6.9,-6,2004,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2004
47,47,2004-01-27,37-216,NYK,,SAS,L (-10),1,18:08,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,0,0,2,3,2.1,-9,2004,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2004
48,48,2004-01-30,37-219,NYK,@,BOS,W (+18),1,24:26,5,8,.625,0,0,,0,0,,5,5,10,0,1,4,0,3,10,14.0,+21,2004,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2004
49,49,2004-01-31,37-220,NYK,,PHO,W (+5),1,18:29,3,7,.429,0,0,,1,2,.500,2,2,4,0,0,2,0,2,7,5.5,0,2004,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2004
50,50,2004-02-03,37-223,NYK,,IND,W (+7),1,24:59,1,6,.167,0,0,,1,2,.500,2,5,7,0,0,3,0,5,3,1.8,+6,2004,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2004
51,51,2004-02-07,37-227,NYK,@,MIA,W (+12),1,12:04,1,3,.333,0,0,,0,0,,2,3,5,0,0,1,0,1,2,2.9,0,2004,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2004
52,52,2004-02-08,37-228,NYK,,LAC,W (+6),1,22:08,3,7,.429,0,0,,3,4,.750,4,4,8,0,0,4,0,2,9,10.9,-2,2004,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2004
53,,2004-02-10,37-230,NYK,@,DAL,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2004
54,53,2004-02-11,37-231,NYK,@,NOH,L (-8),1,26:34,1,5,.200,0,0,,3,4,.750,1,4,5,0,0,1,0,1,5,3.7,-12,2004,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2004
55,54,2004-02-17,37-237,NYK,,DET,W (+4),1,24:10,1,4,.250,0,0,,0,0,,6,4,10,0,0,2,0,1,2,6.0,-14,2004,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2004
56,55,2004-02-20,37-240,NYK,,UTA,L (-14),1,21:25,0,1,.000,0,0,,4,4,1.000,2,6,8,0,0,4,1,2,4,7.5,-12,2004,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2004
57,56,2004-02-22,37-242,NYK,,CLE,L (-6),1,30:08,3,8,.375,0,0,,1,4,.250,5,6,11,0,0,3,0,4,7,7.2,+6,2004,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2004
58,57,2004-02-24,37-244,NYK,@,SAC,L (-8),0,13:01,0,1,.000,0,0,,0,0,,3,0,3,0,0,0,0,2,0,0.6,-3,2004,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2004
59,58,2004-02-25,37-245,NYK,@,PHO,L (-18),0,6:37,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,2,-0.1,-10,2004,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2004
60,59,2004-02-27,37-247,NYK,@,LAC,L (-2),0,13:26,2,2,1.000,0,0,,1,2,.500,3,1,4,0,0,2,1,0,5,6.8,+9,2004,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2004
61,60,2004-02-29,37-249,NYK,@,DEN,L (-11),0,14:04,2,5,.400,0,0,,0,0,,2,2,4,0,0,1,2,3,4,0.8,-10,2004,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2004
62,,2004-04-03,37-283,NYK,@,PHI,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2004
63,61,2004-04-06,37-286,NYK,@,IND,L (-21),0,9:58,1,2,.500,0,0,,1,1,1.000,1,1,2,0,0,1,0,0,3,3.7,+1,2004,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2004
64,62,2004-04-07,37-287,NYK,,CHI,W (+14),0,30:01,2,5,.400,0,0,,3,3,1.000,6,8,14,1,0,4,1,2,7,12.6,+16,2004,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2004
65,63,2004-04-10,37-290,NYK,@,WAS,W (+4),0,30:28,2,4,.500,0,0,,2,2,1.000,3,7,10,1,1,4,0,5,6,10.7,+6,2004,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2004
66,64,2004-04-12,37-292,NYK,@,NOH,W (+4),0,3:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-11,2004,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2004
67,65,2004-04-14,37-294,NYK,,CLE,L (-10),0,21:34,0,3,.000,0,0,,0,0,,3,4,7,0,0,0,0,2,0,0.4,-13,2004,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2004
