Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2006-11-22,25-003,PHO,,NOK,W (+9),0,8:57,0,3,.000,0,0,,2,2,1.000,0,2,2,1,0,0,1,2,2,-0.6,-7,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
12,12,2006-11-24,25-005,PHO,,NJN,W (+6),0,13:00,4,7,.571,0,0,,0,0,,2,0,2,1,2,1,3,3,8,5.3,-5,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
13,13,2006-11-26,25-007,PHO,@,POR,W (+18),0,19:12,1,4,.250,0,0,,0,0,,0,0,0,3,0,0,2,2,2,-1.1,-2,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
14,14,2006-11-29,25-010,PHO,,HOU,W (+11),0,5:19,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-3.5,0,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
15,15,2006-12-01,25-012,PHO,,MIL,W (+6),0,5:38,1,1,1.000,0,0,,0,1,.000,0,0,0,2,0,0,1,1,2,1.3,-6,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
16,16,2006-12-05,25-016,PHO,,SAC,W (+25),0,3:40,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.0,+3,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
17,17,2006-12-07,25-018,PHO,@,NJN,W (+4),0,4:52,1,2,.500,0,0,,0,2,.000,0,2,2,3,0,0,0,0,2,2.9,-5,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
18,18,2006-12-08,25-019,PHO,@,BOS,W (+5),0,6:20,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,+1,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
19,19,2006-12-10,25-021,PHO,@,CHA,W (+30),0,8:33,1,2,.500,0,0,,0,0,,0,1,1,3,1,0,2,1,2,2.0,0,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
20,,2006-12-11,25-022,PHO,@,ORL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
21,20,2006-12-13,25-024,PHO,@,MIA,W (+10),0,3:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-11,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
22,,2006-12-15,25-026,PHO,,GSW,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
23,,2006-12-16,25-027,PHO,@,SAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
24,21,2006-12-19,25-030,PHO,,TOR,W (+17),0,10:43,2,5,.400,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,3,6,2.1,-9,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
25,,2006-12-22,25-033,PHO,,WAS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
26,22,2006-12-26,25-037,PHO,,POR,W (+23),0,3:24,1,2,.500,1,1,1.000,0,0,,0,1,1,3,0,0,0,0,3,4.4,+5,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
27,,2006-12-28,25-039,PHO,@,DAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
28,23,2006-12-29,25-040,PHO,,NYK,W (+22),0,2:41,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,0,1,4,2.3,+1,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
29,,2006-12-31,25-042,PHO,@,DET,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
30,24,2007-01-02,25-044,PHO,@,CHI,W (+1),0,8:05,0,2,.000,0,1,.000,3,4,.750,0,0,0,0,0,0,1,2,3,-0.6,+4,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
31,,2007-01-03,25-045,PHO,@,TOR,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
32,25,2007-01-05,25-047,PHO,,MIA,W (+28),0,25:18,5,8,.625,1,2,.500,2,2,1.000,0,0,0,2,4,0,0,4,13,13.2,+18,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
33,26,2007-01-07,25-049,PHO,,GSW,W (+23),0,6:09,3,5,.600,0,1,.000,0,1,.000,1,0,1,0,0,0,1,0,6,3.0,-4,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
34,,2007-01-09,25-051,PHO,,SEA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
35,27,2007-01-11,25-053,PHO,,CLE,W (+19),0,5:59,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-0.8,-6,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
36,,2007-01-13,25-055,PHO,,ORL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
37,,2007-01-15,25-057,PHO,@,MEM,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
38,,2007-01-17,25-059,PHO,@,HOU,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
39,,2007-01-19,25-061,PHO,,POR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
40,28,2007-01-21,25-063,PHO,,MIN,W (+29),0,14:55,2,6,.333,0,1,.000,3,4,.750,1,2,3,3,1,0,0,3,7,6.4,+4,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
41,,2007-01-23,25-065,PHO,@,WAS,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
42,,2007-01-24,25-066,PHO,@,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
43,29,2007-01-26,25-068,PHO,@,MIL,W (+8),0,7:15,0,4,.000,0,1,.000,0,0,,0,0,0,2,1,0,0,1,0,-0.8,-8,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
44,30,2007-01-28,25-070,PHO,@,CLE,W (+15),0,6:09,2,4,.500,0,1,.000,0,0,,0,0,0,0,1,0,1,0,4,2.0,-2,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
45,31,2007-01-29,25-071,PHO,@,MIN,L (-9),0,6:11,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-10,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
46,32,2007-02-01,25-074,PHO,,SAS,W (+16),0,8:18,1,4,.250,0,1,.000,3,3,1.000,1,0,1,0,0,0,1,1,5,1.9,+1,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
47,33,2007-02-03,25-076,PHO,,UTA,L (-3),0,24:02,4,7,.571,0,0,,1,2,.500,0,0,0,2,2,0,0,1,9,8.3,-3,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
48,34,2007-02-05,25-078,PHO,@,DEN,W (+5),0,16:38,2,8,.250,0,1,.000,3,4,.750,0,1,1,3,2,0,1,1,7,4.8,+4,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
49,35,2007-02-06,25-079,PHO,@,POR,W (+7),0,18:50,1,4,.250,0,0,,2,2,1.000,1,1,2,3,0,0,1,3,4,2.5,-2,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
50,36,2007-02-09,25-082,PHO,,ATL,L (-9),0,20:07,7,9,.778,0,1,.000,6,10,.600,0,0,0,0,0,0,1,3,20,12.7,-22,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
51,37,2007-02-11,25-084,PHO,,CHI,L (-13),1,33:43,4,8,.500,0,2,.000,0,0,,1,1,2,7,0,1,3,5,8,5.6,-21,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
52,38,2007-02-14,25-087,PHO,@,SEA,L (-24),0,28:30,9,15,.600,0,0,,3,3,1.000,0,2,2,3,0,0,0,3,21,15.6,-18,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
53,39,2007-02-20,25-093,PHO,@,LAC,W (+25),0,8:32,2,4,.500,0,0,,0,0,,0,0,0,1,1,0,0,2,4,2.9,+1,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
54,,2007-02-21,25-094,PHO,,BOS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
55,,2007-02-23,25-096,PHO,@,MIN,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
56,,2007-02-25,25-098,PHO,@,ATL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
57,,2007-02-27,25-100,PHO,@,IND,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
58,40,2007-02-28,25-101,PHO,@,PHI,L (-5),0,15:59,2,4,.500,0,0,,0,0,,0,0,0,0,1,0,0,2,4,2.2,-12,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
59,,2007-03-02,25-103,PHO,,IND,W (+25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
60,,2007-03-04,25-105,PHO,,LAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
61,,2007-03-07,25-108,PHO,,CHA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
62,,2007-03-09,25-110,PHO,,NOK,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
63,,2007-03-12,25-113,PHO,,HOU,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
64,,2007-03-16,25-117,PHO,,DET,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
65,,2007-03-17,25-118,PHO,@,DEN,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
66,,2007-03-20,25-121,PHO,,MIN,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
67,41,2007-03-22,25-123,PHO,,SAC,W (+18),0,3:39,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,-1.2,+1,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
68,,2007-03-25,25-126,PHO,@,SAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
69,,2007-03-26,25-127,PHO,,MEM,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
70,42,2007-03-29,25-130,PHO,@,GSW,L (-5),0,14:29,3,7,.429,1,1,1.000,2,2,1.000,1,0,1,2,1,0,2,1,9,6.0,+15,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
71,43,2007-03-30,25-131,PHO,,DEN,W (+17),0,3:22,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-6,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
72,,2007-04-01,25-133,PHO,,DAL,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
73,,2007-04-03,25-135,PHO,@,MEM,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
74,,2007-04-05,25-137,PHO,@,SAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
75,,2007-04-06,25-138,PHO,@,NOK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
76,,2007-04-08,25-140,PHO,@,LAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
77,44,2007-04-11,25-143,PHO,,SEA,W (+18),0,2:29,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,+1,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
78,,2007-04-13,25-145,PHO,,LAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
79,45,2007-04-14,25-146,PHO,@,UTA,W (+28),0,3:27,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+1,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
80,,2007-04-16,25-148,PHO,@,HOU,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
81,,2007-04-17,25-149,PHO,,LAC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2007
