Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,4,2006-11-28,35-057,LAC,@,SAC,L (-13),1,15:29,1,4,.250,0,0,,0,0,,2,2,4,0,0,0,1,3,2,-0.6,+1,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
14,5,2006-11-29,35-058,LAC,,MEM,W (+15),1,18:45,2,3,.667,0,0,,4,4,1.000,2,2,4,0,0,2,2,3,8,6.9,+2,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
15,6,2006-12-02,35-061,LAC,,LAL,L (-9),1,9:18,0,1,.000,0,0,,0,0,,0,4,4,1,0,1,0,2,0,1.1,+7,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
16,7,2006-12-03,35-062,LAC,,ORL,W (+25),1,11:04,2,2,1.000,0,0,,0,0,,2,0,2,0,0,0,1,2,4,3.0,-7,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
17,8,2006-12-05,35-064,LAC,,MIA,W (+4),0,11:06,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,4,4.4,+17,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
18,9,2006-12-08,35-067,LAC,@,SAS,L (-29),0,9:48,1,3,.333,0,0,,1,2,.500,2,1,3,1,0,1,1,1,3,2.6,+4,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
19,10,2006-12-09,35-068,LAC,@,MEM,W (+7),0,2:52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+3,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
20,11,2006-12-11,35-070,LAC,,SAS,L (-22),1,17:28,0,1,.000,0,0,,2,2,1.000,1,2,3,2,1,1,0,0,2,5.7,-10,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
21,12,2006-12-13,35-072,LAC,,UTA,L (-19),0,13:35,1,2,.500,0,0,,2,2,1.000,4,2,6,0,0,0,0,2,4,5.6,-3,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
22,13,2006-12-15,35-074,LAC,@,POR,L (-10),0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,0,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
23,14,2006-12-17,35-076,LAC,,HOU,L (-5),0,12:32,1,2,.500,0,0,,2,4,.500,0,2,2,1,0,0,0,1,4,3.1,+2,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
24,,2006-12-20,35-079,LAC,,TOR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
25,,2006-12-22,35-081,LAC,@,DAL,L (-32),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
26,15,2006-12-23,35-082,LAC,@,HOU,W (+5),0,9:03,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.2,-4,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
27,16,2006-12-26,35-085,LAC,@,UTA,L (-10),0,11:25,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.2,-12,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
28,17,2006-12-27,35-086,LAC,,BOS,W (+23),0,4:49,1,1,1.000,0,0,,0,0,,0,0,0,0,1,1,1,2,2,1.6,+6,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
29,18,2006-12-29,35-088,LAC,,SAC,W (+9),0,4:16,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,0,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
30,19,2006-12-31,35-090,LAC,,NYK,W (+10),0,18:09,1,2,.500,0,0,,0,0,,0,6,6,0,0,2,4,4,2,-1.4,+3,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
31,20,2007-01-02,35-092,LAC,@,ORL,L (-5),0,11:41,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,1,0,2.3,-3,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
32,,2007-01-03,35-093,LAC,@,MIA,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
33,,2007-01-05,35-095,LAC,@,WAS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
34,21,2007-01-06,35-096,LAC,@,ATL,L (-12),0,23:04,3,5,.600,0,0,,0,0,,3,6,9,0,0,0,0,3,6,6.4,-3,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
35,22,2007-01-08,35-098,LAC,@,NOK,W (+10),0,6:34,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,-5,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
36,23,2007-01-10,35-100,LAC,@,MIN,W (+1),0,5:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+5,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
37,,2007-01-13,35-103,LAC,,CLE,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
38,24,2007-01-15,35-105,LAC,@,GSW,L (-15),0,4:36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
39,,2007-01-17,35-107,LAC,,GSW,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
40,,2007-01-20,35-110,LAC,,MEM,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
41,,2007-01-23,35-113,LAC,,MIL,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
42,,2007-01-25,35-115,LAC,,NJN,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
43,,2007-01-27,35-117,LAC,,MIN,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
44,,2007-01-28,35-118,LAC,@,SEA,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
45,,2007-01-31,35-121,LAC,,CHI,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
46,,2007-02-02,35-123,LAC,@,BOS,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
47,,2007-02-04,35-125,LAC,@,TOR,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
48,25,2007-02-06,35-127,LAC,@,NYK,L (-12),0,2:50,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,+6,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
49,26,2007-02-07,35-128,LAC,@,CLE,L (-17),0,5:41,0,0,,0,0,,2,2,1.000,1,1,2,0,1,0,0,2,2,3.2,-3,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
50,27,2007-02-09,35-130,LAC,@,PHI,W (+1),0,11:24,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+4,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
51,,2007-02-11,35-132,LAC,@,IND,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
52,28,2007-02-12,35-133,LAC,@,DET,L (-18),0,7:33,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,-2,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
53,29,2007-02-14,35-135,LAC,,ATL,L (-3),0,7:30,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-5,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
54,30,2007-02-20,35-141,LAC,,PHO,L (-25),0,6:59,0,0,,0,0,,2,2,1.000,0,1,1,0,2,0,0,2,2,3.5,-2,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
55,,2007-02-24,35-145,LAC,,GSW,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
56,,2007-02-26,35-147,LAC,,CHA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
57,,2007-02-28,35-149,LAC,,SEA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
58,31,2007-03-01,35-150,LAC,@,SEA,L (-2),0,2:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
59,32,2007-03-03,35-152,LAC,,IND,W (+23),0,6:36,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-1,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
60,,2007-03-05,35-154,LAC,,SAS,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
61,,2007-03-09,35-158,LAC,@,GSW,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
62,33,2007-03-11,35-160,LAC,,DET,L (-18),0,3:13,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-4,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
63,,2007-03-13,35-162,LAC,@,SAS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
64,34,2007-03-14,35-163,LAC,@,HOU,L (-4),0,11:42,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,3,0,-2.3,+4,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
65,,2007-03-16,35-165,LAC,@,CHA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
66,,2007-03-18,35-167,LAC,@,NJN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
67,,2007-03-20,35-169,LAC,@,CHI,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
68,,2007-03-21,35-170,LAC,@,MIL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
69,35,2007-03-23,35-172,LAC,,UTA,W (+32),0,11:39,2,3,.667,0,0,,0,0,,0,5,5,0,0,0,1,2,4,2.4,0,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
70,36,2007-03-24,35-173,LAC,,WAS,W (+6),0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
71,37,2007-03-28,35-177,LAC,,HOU,L (-5),0,8:55,0,0,,0,0,,0,0,,1,3,4,0,1,0,1,2,0,0.8,-10,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
72,38,2007-03-30,35-179,LAC,@,SAC,W (+4),0,12:00,1,1,1.000,0,0,,1,2,.500,0,2,2,0,0,0,1,2,3,1.1,+10,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
73,,2007-03-31,35-180,LAC,@,POR,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
74,,2007-04-04,35-184,LAC,,LAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
75,,2007-04-07,35-187,LAC,,DEN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
76,,2007-04-09,35-189,LAC,@,DAL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
77,,2007-04-10,35-190,LAC,@,NOK,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
78,,2007-04-12,35-192,LAC,@,LAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
79,,2007-04-13,35-193,LAC,,POR,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
80,,2007-04-15,35-195,LAC,,SAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
81,,2007-04-17,35-197,LAC,@,PHO,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
82,,2007-04-18,35-198,LAC,,NOK,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2007
