Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,2013-02-12,34-220,MIA,,POR,W (+13),0,6:13,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-9,2013,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2013
12,10,2013-02-14,34-222,MIA,@,OKC,W (+10),0,6:41,0,3,.000,0,0,,1,2,.500,2,2,4,0,0,0,0,4,1,-1.1,-6,2013,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2013
13,11,2013-02-20,34-228,MIA,@,ATL,W (+13),0,9:20,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,-3,2013,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2013
14,12,2013-02-21,34-229,MIA,@,CHI,W (+19),0,13:42,0,2,.000,0,0,,1,2,.500,1,1,2,0,1,2,1,2,1,0.8,+7,2013,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2013
15,13,2013-02-23,34-231,MIA,@,PHI,W (+24),0,13:40,0,1,.000,0,0,,2,2,1.000,0,5,5,0,0,1,0,0,2,3.5,+4,2013,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2013
16,14,2013-02-24,34-232,MIA,,CLE,W (+4),0,14:56,0,1,.000,0,0,,0,0,,2,2,4,0,0,0,1,1,0,-0.1,-9,2013,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2013
17,15,2013-02-26,34-234,MIA,,SAC,W (+12),0,16:50,4,5,.800,0,0,,2,2,1.000,0,3,3,0,0,1,0,2,10,8.9,+11,2013,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2013
18,16,2013-03-01,34-237,MIA,,MEM,W (+7),0,15:29,1,2,.500,0,0,,2,2,1.000,0,4,4,0,0,1,0,3,4,3.7,+3,2013,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2013
19,17,2013-03-03,34-239,MIA,@,NYK,W (+6),0,11:25,0,1,.000,0,0,,1,2,.500,1,2,3,0,0,2,0,1,1,2.2,+4,2013,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2013
20,18,2013-03-04,34-240,MIA,@,MIN,W (+16),0,14:55,2,2,1.000,0,0,,2,2,1.000,2,5,7,1,0,1,0,2,6,8.9,+3,2013,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2013
21,19,2013-03-06,34-242,MIA,,ORL,W (+1),0,14:38,2,3,.667,0,0,,1,1,1.000,0,1,1,1,1,1,1,4,5,3.8,-4,2013,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2013
22,20,2013-03-08,34-244,MIA,,PHI,W (+9),0,16:42,2,4,.500,0,0,,0,0,,1,2,3,0,0,2,1,1,4,3.3,+3,2013,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2013
23,21,2013-03-10,34-246,MIA,,IND,W (+14),0,15:26,2,3,.667,0,0,,2,4,.500,0,2,2,1,0,0,0,3,6,4.0,+1,2013,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2013
24,22,2013-03-12,34-248,MIA,,ATL,W (+17),0,16:16,2,3,.667,0,0,,0,0,,1,2,3,0,2,1,1,4,4,4.1,+6,2013,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2013
25,23,2013-03-13,34-249,MIA,@,PHI,W (+4),0,16:23,5,9,.556,0,1,.000,0,0,,2,3,5,0,0,1,1,2,10,6.9,-4,2013,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2013
26,24,2013-03-15,34-251,MIA,@,MIL,W (+13),0,16:15,1,1,1.000,0,0,,3,3,1.000,0,5,5,1,0,1,2,5,5,3.6,0,2013,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2013
27,25,2013-03-17,34-253,MIA,@,TOR,W (+17),0,15:31,3,3,1.000,0,0,,1,1,1.000,0,1,1,0,0,1,0,1,7,6.7,+10,2013,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2013
28,26,2013-03-18,34-254,MIA,@,BOS,W (+2),0,10:49,0,0,,0,0,,0,0,,2,1,3,0,0,0,2,3,0,-1.5,-18,2013,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2013
29,27,2013-03-20,34-256,MIA,@,CLE,W (+3),0,14:54,1,2,.500,0,0,,5,8,.625,0,4,4,0,0,1,0,2,7,5.9,+16,2013,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2013
30,28,2013-03-22,34-258,MIA,,DET,W (+14),0,14:55,4,4,1.000,0,0,,1,1,1.000,0,1,1,0,0,1,0,2,9,8.0,+3,2013,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2013
31,29,2013-03-24,34-260,MIA,,CHA,W (+32),0,16:13,3,3,1.000,0,0,,0,0,,0,5,5,0,1,2,1,1,6,7.6,+18,2013,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2013
32,30,2013-03-25,34-261,MIA,@,ORL,W (+14),0,16:47,3,5,.600,0,0,,1,2,.500,0,1,1,0,0,3,0,1,7,6.3,+6,2013,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2013
33,31,2013-03-27,34-263,MIA,@,CHI,L (-4),0,12:34,2,5,.400,0,0,,0,0,,2,1,3,0,0,0,0,2,4,2.2,-8,2013,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2013
34,32,2013-03-29,34-265,MIA,@,NOH,W (+19),0,17:01,2,3,.667,0,0,,1,1,1.000,0,1,1,1,1,0,0,3,5,4.5,+4,2013,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2013
35,33,2013-03-31,34-267,MIA,@,SAS,W (+2),0,17:42,1,1,1.000,0,0,,2,4,.500,0,5,5,1,0,1,1,2,4,4.0,-3,2013,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2013
36,34,2013-04-02,34-269,MIA,,NYK,L (-12),0,10:00,2,3,.667,0,0,,2,6,.333,1,1,2,1,0,0,0,3,6,3.6,-3,2013,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2013
37,35,2013-04-05,34-272,MIA,@,CHA,W (+10),0,18:34,3,5,.600,0,0,,2,2,1.000,3,5,8,1,0,1,0,2,8,9.9,+6,2013,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2013
38,36,2013-04-06,34-273,MIA,,PHI,W (+19),0,25:21,2,7,.286,0,0,,3,4,.750,4,11,15,0,0,2,0,1,7,9.6,+11,2013,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2013
39,37,2013-04-09,34-276,MIA,,MIL,W (+11),0,22:06,4,7,.571,1,1,1.000,0,0,,6,3,9,0,0,0,1,1,9,9.4,-1,2013,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2013
40,38,2013-04-10,34-277,MIA,@,WAS,W (+5),0,26:40,0,3,.000,0,0,,8,8,1.000,2,5,7,1,1,3,3,1,8,9.2,+10,2013,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2013
41,39,2013-04-12,34-279,MIA,,BOS,W (+8),0,19:10,2,3,.667,0,0,,0,2,.000,2,3,5,0,3,2,2,3,4,5.4,+11,2013,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2013
42,40,2013-04-14,34-281,MIA,,CHI,W (+12),0,15:03,4,4,1.000,0,0,,7,11,.636,3,4,7,1,0,1,1,3,15,14.7,+5,2013,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2013
43,41,2013-04-15,34-282,MIA,@,CLE,W (+1),0,16:34,2,2,1.000,1,1,1.000,2,4,.500,2,1,3,2,0,2,0,2,7,9.3,-5,2013,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2013
44,42,2013-04-17,34-284,MIA,,ORL,W (+12),0,20:21,2,3,.667,0,0,,1,2,.500,4,4,8,1,0,4,1,2,5,9.0,+17,2013,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2013
