Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2012-01-10,23-103,OKC,@,MEM,W (+5),1,42:40,7,20,.350,0,3,.000,8,8,1.000,3,8,11,5,0,1,3,1,22,16.1,+8,2012,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2012
12,12,2012-01-11,23-104,OKC,@,NOH,W (+10),1,37:59,11,17,.647,3,4,.750,4,6,.667,0,10,10,3,1,4,3,3,29,25.4,+5,2012,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2012
13,13,2012-01-14,23-107,OKC,,NYK,W (+12),1,27:48,10,13,.769,1,2,.500,7,7,1.000,0,2,2,1,2,1,4,1,28,22.5,+29,2012,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2012
14,14,2012-01-16,23-109,OKC,@,BOS,W (+9),1,41:03,9,20,.450,2,7,.286,8,8,1.000,0,7,7,4,1,1,1,1,28,22.8,+8,2012,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2012
15,15,2012-01-18,23-111,OKC,@,WAS,L (-3),1,39:01,11,24,.458,2,10,.200,9,9,1.000,0,8,8,2,3,2,7,4,33,20.2,+1,2012,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2012
16,16,2012-01-21,23-114,OKC,@,NJN,W (+10),1,44:31,9,22,.409,0,6,.000,2,6,.333,1,14,15,3,2,1,5,2,20,10.5,+12,2012,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2012
17,17,2012-01-23,23-116,OKC,,DET,W (+20),1,29:22,9,13,.692,0,2,.000,2,3,.667,1,4,5,2,2,0,4,2,20,14.6,+16,2012,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2012
18,18,2012-01-25,23-118,OKC,,NOH,W (+10),1,39:33,9,13,.692,0,1,.000,7,7,1.000,0,7,7,4,2,3,4,0,25,24.5,+10,2012,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2012
19,19,2012-01-27,23-120,OKC,@,GSW,W (+11),1,43:36,12,24,.500,2,4,.500,11,11,1.000,1,13,14,3,0,0,7,0,37,24.7,+14,2012,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2012
20,20,2012-01-30,23-123,OKC,@,LAC,L (-12),1,38:42,14,23,.609,4,5,.800,4,7,.571,2,11,13,1,0,3,4,3,36,26.6,-12,2012,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2012
21,21,2012-02-01,23-125,OKC,@,DAL,W (+9),1,42:19,7,19,.368,1,5,.200,8,12,.667,0,13,13,3,2,2,3,1,23,16.9,+3,2012,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2012
22,22,2012-02-03,23-127,OKC,,MEM,W (+7),1,43:55,14,24,.583,1,6,.167,7,8,.875,1,9,10,3,2,3,3,2,36,30.2,+13,2012,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2012
23,23,2012-02-04,23-128,OKC,@,SAS,L (-11),1,34:49,9,19,.474,0,2,.000,4,6,.667,0,11,11,4,1,4,2,5,22,17.4,-22,2012,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2012
24,24,2012-02-06,23-130,OKC,@,POR,W (+4),1,44:53,15,33,.455,2,8,.250,1,1,1.000,0,7,7,5,1,1,5,4,33,16.6,+3,2012,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2012
25,25,2012-02-07,23-131,OKC,@,GSW,W (+3),1,43:48,13,27,.481,2,7,.286,5,6,.833,0,10,10,7,1,1,2,2,33,25.7,-8,2012,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2012
26,26,2012-02-09,23-133,OKC,@,SAC,L (-5),1,41:23,9,19,.474,2,5,.400,7,9,.778,0,8,8,3,2,1,4,1,27,19.3,-7,2012,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2012
27,27,2012-02-10,23-134,OKC,@,UTA,W (+14),1,37:52,6,10,.600,1,1,1.000,6,6,1.000,0,5,5,2,1,0,2,2,19,15.5,+14,2012,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2012
28,28,2012-02-14,23-138,OKC,,UTA,W (+26),1,29:48,8,14,.571,0,1,.000,5,5,1.000,0,6,6,1,1,2,3,2,21,15.5,+14,2012,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2012
29,29,2012-02-15,23-139,OKC,@,HOU,L (-1),1,39:01,12,26,.462,2,7,.286,7,7,1.000,2,6,8,1,1,1,4,3,33,20.0,-6,2012,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2012
30,30,2012-02-17,23-141,OKC,,GSW,W (+23),1,30:14,9,14,.643,3,3,1.000,2,2,1.000,1,9,10,6,0,0,5,2,23,18.6,+16,2012,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2012
31,31,2012-02-19,23-143,OKC,,DEN,W (+6),1,45:27,19,28,.679,5,6,.833,8,10,.800,2,6,8,3,4,0,5,1,51,42.1,+19,2012,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2012
32,32,2012-02-20,23-144,OKC,,NOH,W (+8),1,39:36,10,19,.526,3,7,.429,8,9,.889,0,8,8,4,2,1,1,1,31,27.8,+4,2012,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2012
33,33,2012-02-22,23-146,OKC,,BOS,W (+15),1,40:14,9,22,.409,2,4,.500,8,9,.889,1,8,9,6,4,0,3,4,28,22.5,+13,2012,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2012
34,34,2012-02-23,23-147,OKC,,LAL,W (+15),1,40:18,12,22,.545,2,8,.250,7,7,1.000,1,3,4,6,3,1,2,1,33,29.5,+18,2012,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2012
35,35,2012-02-29,23-153,OKC,@,PHI,W (+4),1,36:49,7,18,.389,3,6,.500,6,9,.667,0,4,4,1,1,0,2,1,23,12.5,+8,2012,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2012
36,36,2012-03-01,23-154,OKC,@,ORL,W (+3),1,42:17,12,21,.571,5,8,.625,9,9,1.000,0,8,8,3,0,0,5,1,38,27.2,+9,2012,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2012
37,37,2012-03-03,23-156,OKC,@,ATL,L (-7),1,42:53,9,23,.391,3,10,.300,14,17,.824,1,7,8,2,3,1,4,2,35,24.4,-3,2012,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2012
38,38,2012-03-05,23-158,OKC,,DAL,W (+4),1,39:35,6,18,.333,1,6,.167,9,10,.900,0,7,7,3,1,0,7,0,22,9.6,+1,2012,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2012
39,39,2012-03-07,23-160,OKC,,PHO,W (+11),1,41:54,10,27,.370,1,5,.200,9,10,.900,2,4,6,3,3,2,2,4,30,20.2,+12,2012,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2012
40,40,2012-03-09,23-162,OKC,,CLE,L (-6),1,36:23,9,18,.500,1,7,.143,4,6,.667,1,7,8,8,0,3,6,1,23,17.3,-5,2012,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2012
41,41,2012-03-10,23-163,OKC,,CHA,W (+27),1,31:11,8,12,.667,2,4,.500,8,8,1.000,0,7,7,2,1,2,3,3,26,22.5,+17,2012,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2012
42,42,2012-03-13,23-166,OKC,,HOU,L (-1),1,37:38,8,18,.444,4,8,.500,8,9,.889,1,11,12,4,1,1,4,1,28,22.3,0,2012,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2012
43,43,2012-03-15,23-168,OKC,@,DEN,W (+13),1,35:00,8,15,.533,1,5,.200,7,8,.875,0,8,8,2,2,0,1,5,24,19.1,+11,2012,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2012
44,44,2012-03-16,23-169,OKC,,SAS,L (-9),1,43:28,8,19,.421,2,8,.250,7,7,1.000,0,7,7,3,2,2,5,2,25,16.7,+1,2012,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2012
45,45,2012-03-18,23-171,OKC,,POR,W (+16),1,40:34,9,17,.529,4,5,.800,4,5,.800,0,7,7,6,3,1,3,1,26,23.9,+23,2012,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2012
46,46,2012-03-20,23-173,OKC,@,UTA,L (-7),1,38:40,6,22,.273,1,5,.200,5,6,.833,0,6,6,2,1,1,6,2,18,2.7,-12,2012,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2012
47,47,2012-03-21,23-174,OKC,,LAC,W (+23),1,38:54,10,18,.556,1,4,.250,11,11,1.000,0,9,9,5,2,1,4,3,32,27.1,+28,2012,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2012
48,48,2012-03-23,23-176,OKC,,MIN,W (+9),1,52:24,15,26,.577,3,6,.500,7,7,1.000,2,15,17,5,3,0,3,4,40,35.6,+2,2012,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2012
49,49,2012-03-25,23-178,OKC,,MIA,W (+16),1,42:09,11,20,.550,4,5,.800,2,5,.400,1,8,9,8,2,1,2,1,28,26.2,+13,2012,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2012
50,50,2012-03-27,23-180,OKC,@,POR,W (+14),1,32:20,10,14,.714,2,5,.400,3,3,1.000,0,6,6,1,2,0,5,3,25,17.5,+8,2012,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2012
51,51,2012-03-29,23-182,OKC,@,LAL,W (+9),1,43:17,10,22,.455,1,2,.500,0,0,,3,8,11,5,0,2,3,3,21,14.8,+1,2012,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2012
52,52,2012-04-01,23-185,OKC,,CHI,W (+14),1,32:09,11,16,.688,2,2,1.000,2,2,1.000,0,10,10,4,1,1,1,1,26,25.3,+33,2012,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2012
53,53,2012-04-02,23-186,OKC,,MEM,L (-6),1,43:07,8,20,.400,2,8,.250,3,4,.750,0,8,8,3,0,0,3,1,21,10.9,-5,2012,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2012
54,54,2012-04-04,23-188,OKC,@,MIA,L (-5),1,43:27,11,21,.524,2,7,.286,6,6,1.000,0,4,4,3,0,2,9,1,30,15.0,-14,2012,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2012
55,55,2012-04-06,23-190,OKC,@,IND,L (-5),1,43:42,15,24,.625,3,8,.375,11,13,.846,1,5,6,3,1,2,3,0,44,36.1,-9,2012,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2012
56,56,2012-04-08,23-192,OKC,,TOR,W (+16),1,30:30,7,14,.500,4,6,.667,5,5,1.000,0,4,4,1,1,2,2,1,23,17.9,+8,2012,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2012
57,57,2012-04-09,23-193,OKC,@,MIL,W (+20),1,37:22,5,14,.357,1,4,.250,8,8,1.000,0,4,4,8,1,2,3,1,19,17.0,+21,2012,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2012
58,58,2012-04-11,23-195,OKC,,LAC,L (-2),1,43:54,7,21,.333,3,8,.375,5,5,1.000,2,7,9,3,2,2,2,3,22,15.9,-7,2012,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2012
59,59,2012-04-13,23-197,OKC,,SAC,W (+26),1,30:11,9,19,.474,0,1,.000,11,13,.846,2,7,9,3,1,0,7,1,29,17.7,+19,2012,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2012
60,60,2012-04-14,23-198,OKC,@,MIN,W (+5),1,34:53,15,23,.652,4,6,.667,9,12,.750,1,6,7,1,0,1,4,5,43,29.6,+14,2012,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2012
61,61,2012-04-16,23-200,OKC,@,LAC,L (-15),1,39:07,7,18,.389,0,7,.000,10,12,.833,1,4,5,2,2,0,5,4,24,12.1,-14,2012,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2012
62,62,2012-04-18,23-202,OKC,@,PHO,W (+12),1,40:55,10,20,.500,1,2,.500,8,8,1.000,0,11,11,5,1,2,5,4,29,21.6,+12,2012,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2012
63,63,2012-04-20,23-204,OKC,@,SAC,W (+11),1,38:17,9,15,.600,2,3,.667,9,10,.900,1,13,14,7,1,1,4,0,29,28.9,+13,2012,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2012
64,64,2012-04-22,23-206,OKC,@,LAL,L (-8),1,50:34,11,34,.324,4,10,.400,9,10,.900,0,8,8,3,0,1,5,3,35,14.2,-7,2012,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2012
65,65,2012-04-24,23-208,OKC,,SAC,W (+8),1,31:36,7,19,.368,3,6,.500,15,16,.938,0,9,9,1,2,1,3,2,32,23.4,+2,2012,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2012
66,66,2012-04-25,23-209,OKC,,DEN,L (-5),1,40:02,12,23,.522,5,8,.625,3,3,1.000,0,5,5,4,0,1,5,4,32,19.1,+1,2012,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2012
