Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2006-11-21,19-356,LAL,,LAC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
12,,2006-11-24,19-359,LAL,@,UTA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
13,11,2006-11-26,19-361,LAL,,NJN,W (+6),0,16:07,4,8,.500,3,5,.600,0,0,,0,1,1,1,1,0,0,1,11,8.6,+5,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
14,12,2006-11-28,19-363,LAL,,MIL,L (-4),0,26:35,4,12,.333,2,8,.250,0,0,,2,3,5,7,0,0,1,0,10,9.4,+5,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
15,13,2006-11-30,20-000,LAL,,UTA,W (+30),0,23:50,3,7,.429,2,4,.500,0,0,,0,0,0,1,4,0,4,4,8,3.4,+17,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
16,14,2006-12-02,20-002,LAL,@,LAC,W (+9),0,13:02,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,0,2,4,3.6,+8,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
17,15,2006-12-04,20-004,LAL,,IND,W (+14),0,25:04,4,7,.571,1,3,.333,0,1,.000,0,4,4,1,1,0,1,2,9,6.4,-5,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
18,16,2006-12-06,20-006,LAL,,NOK,L (-16),0,19:30,3,5,.600,0,1,.000,0,1,.000,0,3,3,3,2,0,1,4,6,5.7,-3,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
19,17,2006-12-08,20-008,LAL,,ATL,W (+11),0,23:19,5,6,.833,3,3,1.000,2,3,.667,0,2,2,4,3,0,0,0,15,18.8,+5,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
20,18,2006-12-10,20-010,LAL,,SAS,W (+7),0,18:50,1,3,.333,0,2,.000,0,0,,0,1,1,4,0,0,1,0,2,2.4,0,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
21,19,2006-12-12,20-012,LAL,@,HOU,W (+8),0,15:53,1,4,.250,0,2,.000,0,0,,0,0,0,2,0,0,0,1,2,0.6,-4,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
22,20,2006-12-13,20-013,LAL,@,DAL,L (-9),0,23:20,5,6,.833,2,3,.667,0,0,,0,3,3,1,2,0,5,1,12,8.0,-7,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
23,21,2006-12-15,20-015,LAL,,HOU,W (+11),0,16:33,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-10,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
24,22,2006-12-17,20-017,LAL,,WAS,L (-6),0,18:52,5,9,.556,3,6,.500,0,0,,1,1,2,4,0,0,1,2,13,10.7,0,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
25,23,2006-12-19,20-019,LAL,@,CHI,L (-5),0,15:51,0,3,.000,0,1,.000,0,0,,0,2,2,1,0,0,2,1,0,-3.2,+3,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
26,24,2006-12-20,20-020,LAL,@,MIN,W (+17),0,17:42,2,4,.500,0,1,.000,0,0,,0,0,0,7,1,0,0,2,4,7.1,+27,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
27,25,2006-12-22,20-022,LAL,@,NJN,W (+4),0,19:15,4,6,.667,2,4,.500,0,0,,0,2,2,5,0,0,0,0,10,11.5,+11,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
28,26,2006-12-25,20-025,LAL,@,MIA,L (-16),0,20:06,2,6,.333,1,3,.333,1,2,.500,0,0,0,4,1,0,1,0,6,5.0,+5,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
29,27,2006-12-27,20-027,LAL,@,ORL,W (+13),0,13:44,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,2,1,0,-1.1,+4,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
30,28,2006-12-29,20-029,LAL,@,CHA,L (-9),0,6:26,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,-7,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
31,29,2006-12-31,20-031,LAL,,PHI,W (+10),0,13:58,2,5,.400,1,4,.250,0,0,,0,1,1,3,0,0,2,3,5,1.5,-3,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
32,30,2007-01-04,20-035,LAL,@,SAC,W (+4),0,17:15,0,2,.000,0,2,.000,0,0,,2,2,4,2,1,0,1,2,0,1.2,+3,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
33,31,2007-01-05,20-036,LAL,,DEN,W (+19),0,14:22,3,5,.600,1,2,.500,2,2,1.000,0,3,3,1,1,0,0,0,9,9.3,+3,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
34,32,2007-01-07,20-038,LAL,,DAL,W (+3),0,11:24,1,2,.500,0,0,,0,0,,0,5,5,2,0,0,1,0,2,2.9,-14,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
35,33,2007-01-09,20-040,LAL,@,MEM,L (-10),0,20:09,5,9,.556,2,6,.333,0,0,,0,1,1,4,1,0,2,2,12,9.0,+2,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
36,34,2007-01-10,20-041,LAL,@,HOU,L (-25),0,18:33,2,5,.400,0,2,.000,7,7,1.000,1,0,1,0,0,0,1,1,11,7.6,-14,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
37,35,2007-01-12,20-043,LAL,,ORL,W (+3),0,14:26,3,5,.600,2,2,1.000,1,1,1.000,0,2,2,2,1,0,1,1,9,8.3,0,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
38,36,2007-01-15,20-046,LAL,,MIA,W (+6),0,8:46,2,5,.400,0,1,.000,1,1,1.000,0,0,0,1,0,0,1,0,5,2.0,0,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
39,37,2007-01-17,20-048,LAL,@,SAS,W (+4),0,14:41,2,2,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,5,5.0,+11,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
40,38,2007-01-18,20-049,LAL,@,DAL,L (-19),0,26:30,6,10,.600,2,3,.667,3,4,.750,0,4,4,4,5,0,0,0,17,21.0,-2,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
41,39,2007-01-20,20-051,LAL,@,NOK,L (-10),0,17:11,1,5,.200,0,3,.000,2,4,.500,1,0,1,1,0,0,1,0,4,0.5,-2,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
42,40,2007-01-22,20-053,LAL,,GSW,W (+5),0,13:22,1,4,.250,1,2,.500,1,2,.500,2,1,3,2,2,0,2,1,4,3.9,-3,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
43,41,2007-01-26,20-057,LAL,,CHA,L (-9),0,9:02,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,0,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
44,42,2007-01-28,20-059,LAL,,SAS,L (-2),0,11:51,2,6,.333,0,0,,0,0,,0,1,1,0,2,0,0,1,4,2.5,+4,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
45,43,2007-01-30,20-061,LAL,@,NYK,L (-5),0,18:49,1,2,.500,1,1,1.000,0,0,,0,0,0,1,1,0,1,1,3,2.3,-3,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
46,44,2007-01-31,20-062,LAL,@,BOS,W (+13),0,12:13,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,1,0,-2.5,-11,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
47,45,2007-02-02,20-064,LAL,@,IND,L (-11),0,12:53,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,3,0,0,-3.4,-6,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
48,46,2007-02-03,20-065,LAL,@,WAS,W (+16),0,11:05,0,1,.000,0,1,.000,0,0,,0,1,1,2,1,0,2,0,0,0.0,+9,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
49,47,2007-02-05,20-067,LAL,@,ATL,W (+7),0,17:41,2,3,.667,2,3,.667,0,0,,0,1,1,0,0,0,2,2,6,2.2,+1,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
50,48,2007-02-08,20-070,LAL,@,DET,L (-15),0,23:18,4,7,.571,2,4,.500,0,0,,2,3,5,3,0,0,1,2,10,9.3,+5,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
51,49,2007-02-09,20-071,LAL,@,TOR,L (-4),0,10:11,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,1,0,0,-0.4,-9,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
52,50,2007-02-11,20-073,LAL,@,CLE,L (-9),0,9:35,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,1,0,0,-1.0,-9,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
53,51,2007-02-13,20-075,LAL,,NYK,L (-1),0,15:25,1,5,.200,1,2,.500,0,0,,0,1,1,3,0,0,0,0,3,2.3,-4,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
54,52,2007-02-15,20-077,LAL,,CLE,L (-6),0,10:46,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,2,2,0,-2.1,-1,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
55,53,2007-02-21,20-083,LAL,,POR,L (-4),0,12:14,2,6,.333,1,4,.250,0,0,,0,0,0,2,0,0,0,1,5,2.6,-17,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
56,54,2007-02-23,20-085,LAL,,BOS,W (+26),0,8:07,1,2,.500,0,1,.000,0,0,,0,3,3,1,0,0,1,1,2,1.2,+1,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
57,55,2007-02-25,20-087,LAL,@,GSW,W (+17),0,10:28,0,3,.000,0,1,.000,0,0,,0,1,1,2,3,1,2,1,0,0.9,-2,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
58,,2007-02-26,20-088,LAL,@,UTA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
59,56,2007-03-02,20-092,LAL,,SAC,L (-8),0,1:04,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+4,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
60,,2007-03-04,20-094,LAL,@,PHO,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
61,,2007-03-06,20-096,LAL,@,MIN,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
62,57,2007-03-07,20-097,LAL,@,MIL,L (-20),0,12:06,1,4,.250,0,2,.000,0,0,,0,0,0,1,0,0,0,0,2,0.3,-10,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
63,,2007-03-09,20-099,LAL,@,PHI,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
64,58,2007-03-11,20-101,LAL,,DAL,L (-36),0,23:36,3,8,.375,0,2,.000,0,0,,1,4,5,1,1,0,4,2,6,0.4,-17,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
65,59,2007-03-15,20-105,LAL,@,DEN,L (-27),0,17:10,1,5,.200,0,1,.000,1,2,.500,0,4,4,2,1,0,0,2,3,2.3,-8,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
66,60,2007-03-16,20-106,LAL,,POR,W (+5),0,11:31,0,2,.000,0,1,.000,0,0,,1,2,3,2,0,0,2,1,0,-1.1,+5,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
67,,2007-03-18,20-108,LAL,,MIN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
68,,2007-03-22,20-112,LAL,@,MEM,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
69,61,2007-03-23,20-113,LAL,@,NOK,W (+6),0,11:57,1,5,.200,0,3,.000,0,0,,0,5,5,1,0,1,2,1,2,-0.6,+3,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
70,,2007-03-25,20-115,LAL,,GSW,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
71,62,2007-03-27,20-117,LAL,,MEM,L (-2),0,5:28,0,0,,0,0,,0,0,,1,0,1,2,0,0,1,0,0,1.1,-6,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
72,,2007-03-30,20-120,LAL,,HOU,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
73,63,2007-04-01,20-122,LAL,,SAC,W (+23),0,7:38,2,5,.400,0,1,.000,0,0,,1,3,4,0,0,0,0,0,4,2.9,+12,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
74,64,2007-04-03,20-124,LAL,,DEN,L (-6),0,12:14,0,3,.000,0,1,.000,0,0,,0,0,0,3,1,0,0,1,0,0.6,-2,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
75,65,2007-04-04,20-125,LAL,@,LAC,L (-8),0,16:31,0,1,.000,0,0,,0,0,,1,1,2,1,0,1,1,2,0,-0.1,+8,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
76,66,2007-04-06,20-127,LAL,@,SEA,W (+3),0,13:45,1,2,.500,1,2,.500,0,0,,0,1,1,2,1,0,0,0,3,4.7,+9,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
77,67,2007-04-08,20-129,LAL,,PHO,L (-8),0,11:57,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,1,1,5,3,0.4,-2,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
78,68,2007-04-09,20-130,LAL,@,DEN,L (-4),0,3:02,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
79,69,2007-04-12,20-133,LAL,,LAC,L (-8),0,4:49,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,3,0,1.5,0,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
80,70,2007-04-13,20-134,LAL,@,PHO,L (-8),0,5:48,0,1,.000,0,1,.000,0,0,,0,2,2,1,1,0,2,1,0,-0.8,+3,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
81,71,2007-04-15,20-136,LAL,,SEA,W (+11),1,28:08,3,6,.500,2,3,.667,1,2,.500,1,1,2,3,0,0,0,3,9,7.5,+18,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
82,72,2007-04-18,20-139,LAL,@,SAC,W (+11),1,24:00,3,6,.500,0,1,.000,0,0,,0,0,0,3,2,0,0,1,6,6.7,+10,2007,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2007
