Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2005-12-04,28-287,NYK,,BOS,L (-3),1,46:20,9,22,.409,0,0,,17,21,.810,1,4,5,9,1,0,5,2,35,25.0,-5,2006,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2006
17,17,2005-12-06,28-289,NYK,@,SEA,W (+3),1,36:45,4,11,.364,0,0,,8,10,.800,2,2,4,8,2,1,5,4,16,12.8,-6,2006,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2006
18,18,2005-12-07,28-290,NYK,@,LAC,L (-5),1,41:37,3,16,.188,0,0,,6,6,1.000,1,5,6,2,2,0,1,4,12,5.0,0,2006,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2006
19,19,2005-12-09,28-292,NYK,@,PHO,L (-4),1,42:04,13,24,.542,0,2,.000,2,3,.667,2,4,6,3,3,0,2,3,28,20.5,-3,2006,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2006
20,20,2005-12-12,28-295,NYK,,MIL,L (-20),1,36:34,3,8,.375,0,3,.000,1,1,1.000,0,1,1,7,0,0,3,2,7,4.0,-13,2006,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2006
21,21,2005-12-14,28-297,NYK,,ORL,L (-15),1,31:35,5,10,.500,0,1,.000,3,3,1.000,1,3,4,3,0,0,4,3,13,6.5,+5,2006,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2006
22,22,2005-12-16,28-299,NYK,@,ATL,L (-11),1,40:37,9,13,.692,0,1,.000,3,5,.600,0,1,1,4,3,0,4,3,21,15.6,-16,2006,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2006
23,23,2005-12-17,28-300,NYK,,IND,L (-6),1,41:51,8,23,.348,1,4,.250,8,9,.889,2,4,6,5,4,0,2,4,25,18.2,-13,2006,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2006
24,24,2005-12-21,28-304,NYK,,SAS,L (-13),1,34:17,3,7,.429,0,1,.000,8,10,.800,0,4,4,7,0,0,3,2,14,11.8,-28,2006,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2006
25,25,2005-12-23,28-306,NYK,,UTA,W (+8),1,41:13,6,12,.500,0,0,,10,12,.833,0,0,0,7,2,0,2,2,22,19.3,+11,2006,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2006
26,26,2005-12-26,28-309,NYK,,NJN,L (-8),1,31:09,8,17,.471,2,5,.400,3,4,.750,1,1,2,5,1,0,5,2,21,11.6,-6,2006,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2006
27,27,2005-12-28,28-311,NYK,@,ORL,L (-10),1,40:12,0,7,.000,0,0,,5,6,.833,0,2,2,3,0,0,2,1,5,0.0,-7,2006,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2006
28,28,2005-12-30,28-313,NYK,@,MIL,L (-5),1,39:23,7,15,.467,0,2,.000,9,10,.900,1,1,2,12,3,0,4,3,23,22.1,-9,2006,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2006
29,29,2006-01-02,28-316,NYK,,PHO,W (+7),1,54:31,13,28,.464,1,4,.250,5,7,.714,1,4,5,10,1,0,6,5,32,18.7,+14,2006,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2006
30,30,2006-01-06,28-320,NYK,,WAS,W (+21),1,38:19,8,16,.500,0,2,.000,0,0,,0,2,2,11,1,0,1,1,16,15.9,+18,2006,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2006
31,31,2006-01-08,28-322,NYK,,SEA,W (+4),1,44:14,8,21,.381,0,4,.000,7,10,.700,0,1,1,15,4,0,1,2,23,23.3,+5,2006,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2006
32,32,2006-01-10,28-324,NYK,@,CLE,W (+8),1,43:18,8,12,.667,0,1,.000,6,6,1.000,0,5,5,5,0,1,1,2,22,20.7,+9,2006,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2006
33,33,2006-01-11,28-325,NYK,,DAL,W (+2),1,43:20,8,21,.381,2,5,.400,10,10,1.000,0,4,4,6,0,0,3,3,28,17.7,+3,2006,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2006
34,34,2006-01-13,28-327,NYK,,ATL,W (+11),1,41:01,8,16,.500,1,1,1.000,2,3,.667,1,4,5,9,4,0,3,2,19,19.0,+15,2006,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2006
35,35,2006-01-15,28-329,NYK,@,TOR,L (-26),1,32:44,7,12,.583,0,1,.000,4,4,1.000,0,3,3,13,0,0,1,1,18,21.0,-9,2006,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2006
36,36,2006-01-16,28-330,NYK,,MIN,L (-6),1,33:41,7,16,.438,2,3,.667,4,4,1.000,0,0,0,5,0,0,2,1,20,12.7,-7,2006,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2006
37,,2006-01-18,28-332,NYK,@,CHI,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2006
38,,2006-01-19,28-333,NYK,,DET,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2006
39,,2006-01-21,28-335,NYK,,NOK,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2006
40,37,2006-01-25,28-339,NYK,,SAC,L (-4),1,45:11,10,18,.556,0,3,.000,2,2,1.000,0,5,5,6,0,0,4,3,22,13.9,-4,2006,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2006
41,38,2006-01-27,28-341,NYK,,ORL,W (+3),1,39:43,2,6,.333,0,1,.000,4,6,.667,0,2,2,7,2,0,3,3,8,7.1,+6,2006,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2006
42,39,2006-01-28,28-342,NYK,@,PHI,L (-15),1,42:43,4,10,.400,2,4,.500,4,5,.800,0,6,6,8,0,0,4,1,14,11.2,-8,2006,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2006
43,40,2006-01-30,28-344,NYK,@,ATL,L (-19),1,28:51,4,9,.444,0,0,,0,0,,0,1,1,4,0,0,2,1,8,4.0,-11,2006,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2006
44,41,2006-01-31,28-345,NYK,,LAL,L (-33),1,26:27,4,11,.364,2,4,.500,2,2,1.000,0,1,1,6,1,0,2,1,12,9.0,-22,2006,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2006
45,,2006-02-03,28-348,NYK,@,TOR,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2006
46,,2006-02-05,28-350,NYK,,HOU,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2006
47,,2006-02-07,28-352,NYK,,LAC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2006
48,,2006-02-08,28-353,NYK,@,NJN,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2006
49,,2006-02-10,28-355,NYK,@,NOK,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2006
50,,2006-02-12,28-357,NYK,@,HOU,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2006
51,,2006-02-13,28-358,NYK,@,DAL,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2006
52,,2006-02-15,28-360,NYK,,TOR,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2006
53,42,2006-02-22,29-002,NYK,,MIA,L (-20),1,30:36,2,11,.182,0,0,,3,4,.750,0,4,4,4,0,0,1,2,7,1.9,-7,2006,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2006
54,43,2006-02-24,29-004,NYK,,NJN,L (-4),1,36:14,2,9,.222,0,1,.000,2,6,.333,0,3,3,3,1,0,1,2,6,1.1,+3,2006,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2006
55,44,2006-02-25,29-005,NYK,@,WAS,L (-21),1,20:11,6,8,.750,2,2,1.000,1,2,.500,0,1,1,2,0,0,0,0,15,13.1,-29,2006,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2006
56,45,2006-02-27,29-007,NYK,@,SAS,L (-28),1,24:23,1,9,.111,0,0,,0,0,,1,1,2,3,0,0,3,3,2,-5.0,-25,2006,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2006
57,46,2006-03-01,29-009,NYK,@,MEM,L (-2),1,38:22,8,11,.727,2,2,1.000,7,8,.875,0,1,1,13,1,0,1,1,25,29.1,-5,2006,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2006
58,47,2006-03-03,29-011,NYK,,CHI,L (-7),1,41:30,5,16,.313,2,4,.500,3,3,1.000,0,1,1,4,3,0,1,3,15,9.7,-5,2006,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2006
59,48,2006-03-04,29-012,NYK,@,MIL,W (+5),1,35:35,4,9,.444,0,2,.000,0,2,.000,0,3,3,11,1,0,1,1,8,10.7,+10,2006,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2006
60,49,2006-03-07,29-015,NYK,@,IND,W (+15),1,32:00,4,8,.500,2,2,1.000,0,0,,0,3,3,3,0,0,4,2,10,4.2,+9,2006,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2006
61,50,2006-03-11,29-019,NYK,@,CHA,L (-7),1,29:45,6,10,.600,0,0,,6,7,.857,1,1,2,7,1,0,1,5,18,16.9,-6,2006,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2006
62,51,2006-03-13,29-021,NYK,,DEN,L (-12),1,35:31,11,17,.647,2,5,.400,1,1,1.000,2,2,4,7,1,0,1,1,25,24.0,-1,2006,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2006
63,52,2006-03-15,29-023,NYK,,ATL,W (+4),1,30:08,2,7,.286,0,1,.000,4,10,.400,0,2,2,6,1,0,2,1,8,4.9,-7,2006,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2006
64,53,2006-03-17,29-025,NYK,,DET,W (+2),1,31:08,5,9,.556,0,0,,2,2,1.000,0,2,2,3,1,0,7,4,12,2.8,+8,2006,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2006
65,54,2006-03-19,29-027,NYK,,MIA,L (-11),1,38:14,6,13,.462,0,1,.000,0,1,.000,0,4,4,7,2,0,1,4,12,10.4,-2,2006,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2006
66,55,2006-03-21,29-029,NYK,,TOR,L (-5),1,35:22,5,10,.500,0,1,.000,4,7,.571,1,2,3,6,0,0,2,3,14,10.1,-5,2006,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2006
67,56,2006-03-22,29-030,NYK,@,ORL,L (-24),1,34:43,4,10,.400,1,3,.333,3,3,1.000,0,1,1,5,1,0,5,1,12,6.0,-21,2006,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2006
68,57,2006-03-24,29-032,NYK,,MEM,L (-16),1,25:07,3,6,.500,2,3,.667,0,0,,0,0,0,2,1,0,3,3,8,3.2,-8,2006,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2006
69,58,2006-03-26,29-034,NYK,@,MIN,L (-4),1,36:00,4,9,.444,1,2,.500,3,4,.750,0,1,1,9,0,1,4,4,12,8.6,-5,2006,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2006
70,59,2006-03-29,29-037,NYK,,BOS,L (-25),1,25:58,8,15,.533,0,2,.000,3,3,1.000,0,2,2,3,0,0,1,2,19,12.6,-28,2006,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2006
71,60,2006-03-31,29-039,NYK,,PHI,L (-5),1,8:59,2,4,.500,0,0,,1,2,.500,0,1,1,2,0,0,1,0,5,3.3,+3,2006,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2006
72,,2006-04-02,29-041,NYK,@,PHI,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2006
73,,2006-04-04,29-043,NYK,@,WAS,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2006
74,,2006-04-05,29-044,NYK,,CLE,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2006
75,,2006-04-07,29-046,NYK,,IND,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2006
76,,2006-04-09,29-048,NYK,@,BOS,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2006
77,,2006-04-10,29-049,NYK,@,IND,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2006
78,,2006-04-13,29-052,NYK,@,CLE,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2006
79,,2006-04-14,29-053,NYK,,MIL,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2006
80,,2006-04-16,29-055,NYK,@,DET,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2006
81,,2006-04-17,29-056,NYK,,CHA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2006
82,,2006-04-19,29-058,NYK,@,NJN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2006
