Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2002-11-23,24-360,PHO,,DEN,L (-1),0,1:47,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+1,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
12,11,2002-11-25,24-362,PHO,,MIL,W (+5),0,9:01,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1.6,+4,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
13,12,2002-11-27,24-364,PHO,,NJN,W (+7),0,0:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
14,13,2002-11-29,25-001,PHO,,SAS,W (+7),0,21:59,2,7,.286,0,0,,0,0,,0,3,3,1,0,0,0,2,4,0.7,+12,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
15,14,2002-11-30,25-002,PHO,@,GSW,L (-10),0,10:30,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-1.1,-2,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
16,15,2002-12-02,25-004,PHO,,MIA,L (-10),0,2:38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
17,,2002-12-04,25-006,PHO,,MEM,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
18,,2002-12-06,25-008,PHO,,IND,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
19,,2002-12-08,25-010,PHO,@,MEM,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
20,16,2002-12-09,25-011,PHO,@,NJN,L (-13),0,18:57,0,7,.000,0,2,.000,0,0,,2,3,5,1,2,0,2,0,0,-1.9,-1,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
21,,2002-12-11,25-013,PHO,@,BOS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
22,,2002-12-13,25-015,PHO,@,PHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
23,17,2002-12-14,25-016,PHO,@,ATL,W (+14),0,18:03,5,6,.833,1,1,1.000,0,0,,1,5,6,1,1,0,1,2,11,10.9,+19,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
24,18,2002-12-16,25-018,PHO,,ORL,W (+3),0,6:55,1,7,.143,0,2,.000,0,0,,0,2,2,0,0,0,0,0,2,-1.9,-4,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
25,19,2002-12-17,25-019,PHO,@,SAC,L (-9),0,6:48,3,5,.600,2,2,1.000,0,0,,0,2,2,0,1,1,0,0,8,8.0,+6,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
26,20,2002-12-20,25-022,PHO,@,LAC,W (+11),0,2:21,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-8,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
27,,2002-12-21,25-023,PHO,,SAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
28,21,2002-12-23,25-025,PHO,,SEA,W (+1),0,2:29,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-3,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
29,,2002-12-27,25-029,PHO,,LAC,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
30,22,2002-12-29,25-031,PHO,@,CLE,W (+19),0,9:16,3,6,.500,0,0,,0,0,,2,1,3,1,1,0,0,0,6,6.4,+4,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
31,23,2002-12-30,25-032,PHO,@,MIN,L (-6),0,2:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,-4,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
32,24,2003-01-02,25-035,PHO,,PHI,W (+18),0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
33,25,2003-01-04,25-037,PHO,,LAL,W (+14),0,0:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
34,26,2003-01-05,25-038,PHO,@,LAL,L (-12),0,2:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
35,,2003-01-07,25-040,PHO,@,POR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
36,,2003-01-08,25-041,PHO,@,UTA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
37,27,2003-01-10,25-043,PHO,,MEM,W (+6),0,10:33,2,4,.500,1,2,.500,0,0,,1,0,1,3,0,0,1,0,5,4.8,+4,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
38,28,2003-01-12,25-045,PHO,,UTA,W (+8),0,6:21,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,1,0,1,3,1.6,0,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
39,29,2003-01-14,25-047,PHO,@,SAS,L (-8),0,1:39,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+1,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
40,30,2003-01-15,25-048,PHO,@,HOU,L (-6),0,10:31,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,0,1,2,3,-0.9,-13,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
41,,2003-01-17,25-050,PHO,,DAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
42,,2003-01-20,25-053,PHO,@,NOH,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
43,31,2003-01-22,25-055,PHO,@,MIA,L (-7),0,1:23,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-1,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
44,32,2003-01-24,25-057,PHO,@,ORL,W (+3),0,3:39,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+5,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
45,,2003-01-26,25-059,PHO,@,NYK,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
46,,2003-01-27,25-060,PHO,@,WAS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
47,,2003-01-29,25-062,PHO,,LAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
48,,2003-01-31,25-064,PHO,@,LAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
49,,2003-02-01,25-065,PHO,,GSW,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
50,,2003-02-03,25-067,PHO,,CHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
51,,2003-02-11,25-075,PHO,,LAC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
52,33,2003-02-14,25-078,PHO,,NYK,L (-1),0,23:54,1,5,.200,0,1,.000,3,4,.750,1,3,4,0,2,0,0,5,5,3.1,+24,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
53,34,2003-02-16,25-080,PHO,,BOS,W (+10),0,12:34,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.1,+1,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
54,35,2003-02-19,25-083,PHO,,HOU,L (-18),0,19:13,1,3,.333,0,1,.000,0,0,,0,4,4,1,1,0,0,2,2,2.4,-12,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
55,36,2003-02-21,25-085,PHO,@,TOR,L (-3),0,12:03,2,4,.500,0,1,.000,1,2,.500,0,3,3,0,0,0,0,2,5,2.7,+10,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
56,37,2003-02-23,25-087,PHO,@,MIN,L (-2),0,23:07,4,9,.444,0,2,.000,1,2,.500,1,7,8,3,1,0,0,2,9,9.0,+6,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
57,38,2003-02-24,25-088,PHO,@,CHI,L (-3),0,14:24,5,6,.833,0,0,,0,0,,1,0,1,0,1,0,0,3,10,8.3,+10,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
58,39,2003-02-26,25-090,PHO,@,MIL,W (+6),0,12:47,4,6,.667,0,0,,0,0,,0,0,0,1,1,0,0,3,8,5.9,+8,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
59,40,2003-03-01,25-093,PHO,,NOH,L (-5),0,16:40,2,5,.400,0,1,.000,0,0,,1,1,2,0,2,0,0,1,4,3.9,-4,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
60,41,2003-03-04,25-096,PHO,@,SAS,W (+7),0,14:14,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,-0.5,+6,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
61,42,2003-03-05,25-097,PHO,,POR,W (+6),0,7:43,2,3,.667,0,1,.000,0,0,,1,1,2,0,0,1,0,1,4,4.0,-6,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
62,43,2003-03-09,25-101,PHO,,MIN,L (-7),0,12:54,3,6,.500,1,1,1.000,1,2,.500,0,0,0,2,0,0,0,0,8,6.0,+2,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
63,44,2003-03-11,25-103,PHO,@,GSW,L (-15),0,13:57,2,6,.333,0,0,,0,0,,0,2,2,2,0,0,0,1,4,2.2,+5,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
64,45,2003-03-13,25-105,PHO,,SAC,W (+25),0,7:18,1,3,.333,0,1,.000,0,0,,1,0,1,1,0,0,0,0,2,1.7,+9,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
65,46,2003-03-16,25-108,PHO,@,HOU,L (-10),0,2:52,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.8,-5,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
66,,2003-03-17,25-109,PHO,,TOR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
67,47,2003-03-19,25-111,PHO,,UTA,L (-13),0,9:15,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,0,1,1,3,1.2,0,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
68,48,2003-03-21,25-113,PHO,,WAS,W (+26),0,8:42,0,5,.000,0,1,.000,2,2,1.000,2,1,3,0,0,0,0,1,2,-0.2,+3,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
69,,2003-03-22,25-114,PHO,@,DAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
70,49,2003-03-24,25-116,PHO,,SEA,L (-9),0,22:19,4,6,.667,1,1,1.000,0,0,,1,3,4,1,0,0,0,3,9,7.5,+12,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
71,50,2003-03-26,25-118,PHO,@,MEM,W (+2),0,12:36,1,5,.200,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-1.3,+5,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
72,51,2003-03-28,25-120,PHO,@,DET,W (+3),0,3:02,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,+2,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
73,52,2003-03-30,25-122,PHO,@,IND,L (-11),0,2:54,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,-2,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
74,53,2003-04-01,25-124,PHO,,DEN,W (+30),0,10:26,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,2,1,2,-0.4,+5,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
75,54,2003-04-05,25-128,PHO,,MIN,W (+17),0,1:39,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,+2,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
76,55,2003-04-06,25-129,PHO,@,LAL,L (-2),0,1:07,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-3,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
77,56,2003-04-08,25-131,PHO,@,DEN,W (+20),0,3:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+4,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
78,57,2003-04-09,25-132,PHO,,DAL,W (+23),0,5:03,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-1.7,+2,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
79,58,2003-04-11,25-134,PHO,,GSW,W (+16),0,1:44,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,0,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
80,,2003-04-13,25-136,PHO,,SAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
81,59,2003-04-15,25-138,PHO,@,POR,L (-18),0,15:39,4,6,.667,0,0,,2,2,1.000,0,2,2,0,0,0,1,3,10,5.8,+2,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
82,60,2003-04-16,25-139,PHO,@,SEA,L (-14),0,24:00,5,12,.417,0,0,,0,0,,0,3,3,0,0,0,2,2,10,1.7,-4,2003,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2003
