Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,22,1996-12-08,25-049,LAL,,MIN,W (+24),1,31:54,3,8,.375,2,4,.500,3,4,.750,0,3,3,3,3,0,0,2,11,11.4,+25,1997,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1997
23,23,1996-12-10,25-051,LAL,@,SAC,W (+2),1,41:53,3,8,.375,0,2,.000,2,2,1.000,0,1,1,2,5,1,2,4,8,7.4,+10,1997,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1997
24,24,1996-12-11,25-052,LAL,,IND,W (+3),1,38:40,2,10,.200,1,5,.200,0,0,,0,8,8,6,2,0,1,5,5,4.4,-1,1997,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1997
25,25,1996-12-13,25-054,LAL,,POR,W (+1),1,39:46,7,11,.636,1,2,.500,2,3,.667,0,1,1,3,5,0,0,3,17,17.9,-4,1997,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1997
26,26,1996-12-17,25-058,LAL,@,CHI,L (-6),1,43:59,8,15,.533,1,4,.250,4,5,.800,1,3,4,3,2,0,1,6,21,15.6,-6,1997,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1997
27,27,1996-12-18,25-059,LAL,@,MIL,W (+6),1,42:25,6,14,.429,1,3,.333,6,6,1.000,0,4,4,5,2,1,2,2,19,16.2,+11,1997,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1997
28,28,1996-12-21,25-062,LAL,@,MIN,L (-15),1,40:39,2,14,.143,1,2,.500,5,6,.833,2,1,3,2,4,0,1,3,10,5.5,-6,1997,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1997
29,29,1996-12-25,25-066,LAL,@,PHO,W (+21),1,34:09,9,16,.563,3,5,.600,3,6,.500,1,1,2,2,5,1,0,3,24,22.1,+20,1997,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1997
30,30,1996-12-27,25-068,LAL,,BOS,W (+7),1,41:02,5,13,.385,4,8,.500,3,6,.500,3,3,6,5,4,0,3,4,17,14.6,+9,1997,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1997
31,31,1996-12-29,25-070,LAL,,PHI,W (+13),1,36:25,8,17,.471,1,5,.200,3,3,1.000,0,1,1,6,7,0,0,2,20,22.0,+5,1997,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1997
32,32,1997-01-02,25-074,LAL,@,SAC,W (+7),1,37:52,5,9,.556,2,3,.667,8,8,1.000,0,1,1,2,0,0,2,3,20,14.2,0,1997,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1997
33,33,1997-01-03,25-075,LAL,,SAC,W (+7),1,37:42,4,13,.308,2,5,.400,2,2,1.000,6,0,6,1,1,0,2,3,12,7.2,+1,1997,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1997
34,34,1997-01-05,25-077,LAL,@,VAN,W (+13),1,33:58,7,9,.778,2,3,.667,5,5,1.000,1,2,3,4,4,0,1,2,21,23.8,+13,1997,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1997
35,35,1997-01-06,25-078,LAL,@,POR,L (-4),1,30:09,0,6,.000,0,4,.000,3,4,.750,0,2,2,2,2,0,4,3,3,-2.8,-6,1997,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1997
36,36,1997-01-08,25-080,LAL,,CHH,W (+4),1,42:06,8,21,.381,1,5,.200,3,4,.750,1,5,6,2,1,2,1,1,20,12.7,+9,1997,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1997
37,37,1997-01-10,25-082,LAL,,MIA,W (+9),1,38:39,7,15,.467,2,3,.667,9,10,.900,1,6,7,4,3,0,3,2,25,21.4,+12,1997,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1997
38,38,1997-01-14,25-086,LAL,,VAN,W (+10),1,29:55,2,11,.182,0,4,.000,0,0,,0,2,2,3,1,1,3,1,4,-1.9,+5,1997,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1997
39,39,1997-01-16,25-088,LAL,,POR,L (-4),1,39:21,7,12,.583,3,6,.500,6,8,.750,0,2,2,1,1,1,3,6,23,14.2,+1,1997,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1997
40,40,1997-01-18,25-090,LAL,,DET,L (-3),1,41:49,7,14,.500,3,5,.600,0,0,,1,3,4,4,0,0,2,2,17,11.6,-8,1997,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1997
41,41,1997-01-20,25-092,LAL,,DAL,W (+10),1,34:04,6,11,.545,2,3,.667,7,10,.700,2,2,4,4,5,1,1,1,21,23.6,+16,1997,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1997
42,42,1997-01-24,25-096,LAL,,GSW,W (+17),1,33:31,4,15,.267,1,4,.250,4,4,1.000,1,2,3,6,2,2,1,4,13,10.4,+13,1997,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1997
43,43,1997-01-26,25-098,LAL,@,SEA,W (+1),1,39:12,6,14,.429,4,7,.571,7,8,.875,1,3,4,5,3,0,3,4,23,18.7,0,1997,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1997
44,44,1997-01-28,25-100,LAL,@,DAL,W (+19),1,30:13,3,11,.273,0,4,.000,0,0,,0,3,3,2,3,0,2,2,6,2.0,+1,1997,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1997
45,45,1997-01-29,25-101,LAL,@,SAS,W (+7),1,33:40,7,17,.412,4,6,.667,5,6,.833,2,2,4,2,3,0,2,5,23,15.9,-5,1997,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1997
46,46,1997-02-02,25-105,LAL,,WSB,W (+30),1,24:00,8,10,.800,0,0,,2,2,1.000,1,4,5,1,1,0,0,1,18,17.4,+28,1997,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1997
47,47,1997-02-04,25-107,LAL,@,LAC,L (-22),1,28:58,1,10,.100,0,4,.000,3,5,.600,0,0,0,3,0,0,0,2,5,-1.1,-8,1997,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1997
48,48,1997-02-05,25-108,LAL,,CHI,W (+16),1,37:01,7,19,.368,0,6,.000,4,4,1.000,2,4,6,3,2,2,1,3,18,13.4,+6,1997,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1997
49,49,1997-02-12,25-115,LAL,@,MIN,W (+16),1,33:09,8,16,.500,1,3,.333,2,2,1.000,3,3,6,3,2,2,0,2,19,18.7,+16,1997,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1997
50,50,1997-02-13,25-116,LAL,@,DEN,W (+15),1,26:54,6,11,.545,2,2,1.000,8,8,1.000,0,2,2,4,1,1,0,2,22,21.0,+14,1997,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1997
51,51,1997-02-16,25-119,LAL,,SEA,L (-11),1,40:00,9,17,.529,0,2,.000,8,8,1.000,1,3,4,4,0,0,3,4,26,17.5,+1,1997,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1997
52,52,1997-02-19,25-122,LAL,,CLE,L (-19),1,44:45,6,14,.429,3,7,.429,6,6,1.000,1,1,2,4,0,0,3,5,21,12.4,-19,1997,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1997
53,53,1997-02-21,25-124,LAL,,VAN,W (+8),1,44:37,8,15,.533,5,7,.714,2,3,.667,1,3,4,8,1,3,1,1,23,24.2,+7,1997,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1997
54,54,1997-02-23,25-126,LAL,,NYK,L (-6),1,51:06,5,18,.278,2,7,.286,10,11,.909,0,8,8,2,3,1,3,3,22,14.3,-16,1997,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1997
55,55,1997-02-25,25-128,LAL,@,HOU,L (-4),1,42:55,6,16,.375,2,9,.222,4,4,1.000,1,6,7,3,2,0,3,4,18,11.2,-11,1997,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1997
56,56,1997-02-27,25-130,LAL,@,WSB,W (+15),1,41:42,5,13,.385,1,5,.200,6,6,1.000,1,7,8,4,2,1,5,3,17,12.0,+17,1997,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1997
57,57,1997-02-28,25-131,LAL,@,ATL,L (-11),1,38:21,6,14,.429,3,6,.500,2,2,1.000,1,4,5,5,2,0,2,4,17,13.4,-8,1997,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1997
58,58,1997-03-02,25-133,LAL,@,IND,L (-16),1,36:48,8,14,.571,6,7,.857,6,7,.857,0,0,0,1,1,0,1,1,28,21.3,-12,1997,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1997
59,59,1997-03-04,25-135,LAL,@,DAL,W (+10),1,29:00,4,11,.364,1,3,.333,2,3,.667,1,3,4,1,4,1,5,3,11,5.3,-5,1997,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1997
60,60,1997-03-07,25-138,LAL,,HOU,L (-21),1,35:50,7,16,.438,1,3,.333,2,3,.667,2,2,4,4,1,0,1,3,17,11.8,-16,1997,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1997
61,61,1997-03-09,25-140,LAL,,NJN,W (+10),1,40:48,13,24,.542,3,8,.375,5,7,.714,4,9,13,4,3,1,7,5,34,24.6,+4,1997,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1997
62,62,1997-03-12,25-143,LAL,,GSW,W (+8),1,40:55,10,17,.588,0,4,.000,4,4,1.000,5,2,7,7,1,1,2,1,24,24.4,+10,1997,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1997
63,63,1997-03-14,25-145,LAL,,LAC,L (-2),1,37:39,7,14,.500,3,7,.429,5,5,1.000,1,5,6,4,1,1,1,4,22,19.1,+11,1997,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1997
64,64,1997-03-16,25-147,LAL,,TOR,W (+8),1,48:57,8,20,.400,0,4,.000,11,14,.786,1,4,5,3,4,0,0,2,27,22.2,+16,1997,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1997
65,65,1997-03-17,25-148,LAL,@,DEN,W (+19),1,28:05,5,10,.500,2,2,1.000,1,2,.500,0,1,1,0,1,0,2,3,13,5.7,+5,1997,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1997
66,66,1997-03-20,25-151,LAL,@,CLE,W (+13),1,38:44,9,18,.500,3,5,.600,4,7,.571,2,1,3,1,0,0,1,5,25,14.2,+19,1997,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1997
67,67,1997-03-21,25-152,LAL,@,MIA,L (-1),1,42:54,5,14,.357,2,5,.400,5,6,.833,0,3,3,3,3,2,3,5,17,11.2,-6,1997,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1997
68,68,1997-03-23,25-154,LAL,@,ORL,L (-26),1,26:44,3,13,.231,0,6,.000,0,0,,1,2,3,1,1,0,3,0,6,-1.9,-33,1997,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1997
69,69,1997-03-24,25-155,LAL,@,NJN,W (+25),1,31:35,6,15,.400,1,3,.333,3,4,.750,2,6,8,4,2,3,0,3,16,16.4,+6,1997,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1997
70,,1997-03-26,25-157,LAL,,MIL,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1997
71,,1997-03-27,25-158,LAL,@,VAN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1997
72,70,1997-04-01,25-163,LAL,@,SEA,W (+2),1,42:33,7,16,.438,2,7,.286,4,6,.667,2,3,5,2,2,1,0,1,20,16.8,+10,1997,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1997
73,71,1997-04-02,25-164,LAL,,DEN,W (+25),1,32:13,9,14,.643,3,5,.600,6,6,1.000,0,4,4,6,4,0,1,1,27,28.8,+29,1997,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1997
74,72,1997-04-04,25-166,LAL,,SAS,L (-11),1,33:24,4,13,.308,2,4,.500,2,2,1.000,3,2,5,2,1,0,2,3,12,6.4,-2,1997,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1997
75,73,1997-04-06,25-168,LAL,,DAL,W (+7),1,40:13,5,9,.556,2,5,.400,5,6,.833,0,3,3,5,3,0,7,1,17,12.3,+12,1997,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1997
76,74,1997-04-08,25-170,LAL,@,GSW,W (+24),1,30:16,6,11,.545,3,7,.429,2,2,1.000,1,0,1,4,4,1,3,3,17,15.7,+1,1997,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1997
77,75,1997-04-09,25-171,LAL,@,UTA,L (-12),1,35:09,6,15,.400,2,6,.333,2,2,1.000,1,0,1,3,2,1,5,3,16,7.2,-19,1997,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1997
78,76,1997-04-11,25-173,LAL,,PHO,W (+16),1,35:32,4,12,.333,0,4,.000,3,4,.750,3,3,6,4,3,0,3,3,11,8.4,+21,1997,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1997
79,77,1997-04-13,25-175,LAL,,UTA,W (+2),1,38:49,6,16,.375,3,8,.375,5,7,.714,0,2,2,3,3,0,1,0,20,15.1,+7,1997,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1997
80,78,1997-04-17,25-179,LAL,,SAC,W (+9),1,30:01,2,7,.286,1,4,.250,0,0,,0,1,1,3,2,0,1,1,5,3.9,+13,1997,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1997
81,79,1997-04-18,25-180,LAL,@,LAC,W (+28),1,29:38,6,10,.600,2,3,.667,0,0,,0,3,3,3,3,1,2,3,14,12.9,+30,1997,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1997
82,80,1997-04-20,25-182,LAL,@,POR,L (-4),1,30:44,3,10,.300,0,1,.000,0,0,,0,4,4,2,3,1,2,2,6,3.7,-13,1997,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1997
