Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,,2022-12-13,35-072,MIL,,GSW,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2023
28,,2022-12-15,35-074,MIL,@,MEM,L (-41),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2023
29,,2022-12-17,35-076,MIL,,UTA,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2023
30,1,2022-12-19,35-078,MIL,@,NOP,W (+9),0,15:15,0,4,.000,0,4,.000,0,0,,1,0,1,2,1,0,3,2,0,-3.5,+2,2023,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2023
31,2,2022-12-21,35-080,MIL,@,CLE,L (-8),0,16:29,1,3,.333,1,3,.333,0,0,,1,0,1,0,0,0,2,2,3,-0.8,-8,2023,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2023
32,3,2022-12-23,35-082,MIL,@,BRK,L (-18),0,17:28,0,4,.000,0,4,.000,0,0,,0,0,0,2,0,0,0,0,0,-1.4,+2,2023,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2023
33,4,2022-12-25,35-084,MIL,@,BOS,L (-21),0,19:29,3,8,.375,2,6,.333,3,3,1.000,0,2,2,0,1,0,3,2,11,4.4,-12,2023,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2023
34,5,2022-12-28,35-087,MIL,@,CHI,L (-6),0,19:11,2,6,.333,1,4,.250,0,0,,0,3,3,3,0,0,2,1,5,2.2,+3,2023,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2023
35,6,2022-12-30,35-089,MIL,,MIN,W (+9),0,24:29,5,9,.556,4,7,.571,0,0,,3,2,5,10,0,0,4,3,14,14.2,+10,2023,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2023
36,7,2023-01-01,35-091,MIL,,WAS,L (-23),0,17:19,0,4,.000,0,4,.000,0,0,,0,0,0,6,1,0,2,2,0,-0.4,-5,2023,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2023
37,8,2023-01-03,35-093,MIL,,WAS,W (+10),0,18:21,2,5,.400,2,5,.400,0,0,,0,3,3,4,1,0,1,1,6,6.6,+6,2023,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2023
38,,2023-01-04,35-094,MIL,@,TOR,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2023
39,9,2023-01-06,35-096,MIL,,CHO,L (-29),0,19:27,2,5,.400,2,5,.400,0,0,,0,1,1,3,0,1,2,0,6,4.4,-11,2023,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2023
40,10,2023-01-09,35-099,MIL,@,NYK,W (+4),0,28:07,6,14,.429,5,11,.455,0,0,,0,3,3,5,0,0,1,0,17,13.0,+14,2023,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2023
41,11,2023-01-11,35-101,MIL,@,ATL,W (+9),0,21:55,3,8,.375,1,5,.200,0,0,,0,1,1,5,0,0,1,2,7,4.6,-3,2023,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2023
42,,2023-01-12,35-102,MIL,@,MIA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2023
43,12,2023-01-14,35-104,MIL,@,MIA,L (-16),0,25:14,2,5,.400,1,2,.500,0,0,,1,3,4,4,2,0,1,1,5,7.3,+1,2023,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2023
44,,2023-01-16,35-106,MIL,,IND,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2023
45,13,2023-01-17,35-107,MIL,,TOR,W (+8),0,31:15,4,5,.800,2,3,.667,5,6,.833,0,6,6,8,0,1,0,2,15,20.0,+4,2023,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2023
46,14,2023-01-21,35-111,MIL,@,CLE,L (-12),0,28:15,3,4,.750,2,2,1.000,0,0,,0,3,3,2,0,0,0,3,8,7.5,-8,2023,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2023
47,15,2023-01-23,35-113,MIL,@,DET,W (+20),0,18:59,2,4,.500,2,4,.500,0,0,,1,2,3,3,2,1,0,2,6,9.3,0,2023,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2023
48,16,2023-01-25,35-115,MIL,,DEN,W (+8),0,27:10,2,4,.500,1,3,.333,0,0,,0,2,2,1,2,0,3,1,5,2.9,+6,2023,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2023
49,17,2023-01-27,35-117,MIL,@,IND,W (+10),0,22:47,2,4,.500,2,4,.500,0,0,,0,1,1,3,0,0,0,2,6,5.6,-2,2023,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2023
50,18,2023-01-29,35-119,MIL,,NOP,W (+25),0,25:42,3,5,.600,3,5,.600,0,0,,0,2,2,3,1,0,0,2,9,9.6,+21,2023,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2023
51,19,2023-01-31,35-121,MIL,,CHO,W (+9),0,21:49,2,5,.400,1,2,.500,3,4,.750,0,3,3,1,1,0,1,2,8,5.7,+9,2023,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2023
52,20,2023-02-02,35-123,MIL,,LAC,W (+1),0,27:16,1,3,.333,1,3,.333,0,0,,0,2,2,3,0,0,1,1,3,2.6,+5,2023,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2023
53,21,2023-02-04,35-125,MIL,,MIA,W (+8),0,18:34,0,6,.000,0,5,.000,0,0,,0,3,3,1,0,0,0,1,0,-3.0,-8,2023,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2023
54,22,2023-02-06,35-127,MIL,@,POR,W (+19),0,20:21,2,4,.500,1,3,.333,0,0,,0,4,4,2,0,0,1,0,5,4.6,+14,2023,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2023
55,,2023-02-09,35-130,MIL,@,LAL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2023
56,23,2023-02-10,35-131,MIL,@,LAC,W (+13),0,25:17,1,6,.167,1,5,.200,0,0,,0,6,6,6,0,0,1,2,3,3.4,+3,2023,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2023
57,24,2023-02-14,35-135,MIL,,BOS,W (+6),0,31:04,3,7,.429,2,6,.333,0,0,,1,5,6,3,1,0,0,5,8,7.6,+11,2023,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2023
58,25,2023-02-16,35-137,MIL,@,CHI,W (+12),0,21:24,2,8,.250,1,6,.167,0,0,,0,7,7,1,1,0,0,1,5,3.6,+7,2023,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2023
59,26,2023-02-24,35-145,MIL,,MIA,W (+29),0,17:55,2,4,.500,0,2,.000,0,0,,0,4,4,0,1,0,1,0,4,3.2,+23,2023,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2023
60,27,2023-02-26,35-147,MIL,,PHO,W (+3),0,28:39,1,3,.333,1,3,.333,1,2,.500,0,2,2,1,0,1,0,5,4,1.9,+3,2023,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2023
61,28,2023-02-28,35-149,MIL,@,BRK,W (+14),0,19:04,2,5,.400,2,4,.500,0,0,,0,4,4,3,2,1,1,3,6,7.1,+1,2023,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2023
62,29,2023-03-01,35-150,MIL,,ORL,W (+22),0,20:55,6,9,.667,4,7,.571,0,0,,0,2,2,1,0,0,0,3,16,12.2,+5,2023,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2023
63,30,2023-03-04,35-153,MIL,,PHI,L (-3),0,18:23,2,3,.667,1,2,.500,0,0,,0,3,3,1,1,0,1,1,5,4.9,-1,2023,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2023
64,31,2023-03-05,35-154,MIL,@,WAS,W (+6),0,25:32,4,9,.444,4,8,.500,2,2,1.000,0,2,2,3,1,0,3,3,14,8.8,-3,2023,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2023
65,32,2023-03-07,35-156,MIL,@,ORL,W (+11),0,27:05,5,6,.833,2,3,.667,0,0,,0,3,3,6,1,0,2,3,12,12.7,+9,2023,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2023
66,33,2023-03-09,35-158,MIL,,BRK,W (+5),0,26:26,2,6,.333,2,4,.500,0,0,,2,6,8,4,1,0,2,0,6,7.6,+9,2023,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2023
67,34,2023-03-11,35-160,MIL,@,GSW,L (-9),0,32:00,5,6,.833,5,6,.833,0,0,,0,5,5,7,2,0,2,1,15,18.8,+3,2023,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2023
68,,2023-03-13,35-162,MIL,@,SAC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2023
69,35,2023-03-14,35-163,MIL,@,PHO,W (+12),0,27:11,2,7,.286,2,7,.286,0,0,,2,1,3,7,1,0,2,4,6,5.9,+4,2023,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2023
70,36,2023-03-16,35-165,MIL,,IND,L (-16),0,27:48,4,5,.800,4,5,.800,2,2,1.000,0,5,5,0,0,0,2,1,14,11.2,-20,2023,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2023
71,37,2023-03-19,35-168,MIL,,TOR,W (+7),0,21:22,2,4,.500,2,4,.500,0,0,,0,5,5,5,1,0,0,3,6,8.8,-1,2023,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2023
72,38,2023-03-22,35-171,MIL,,SAS,W (+36),0,22:11,5,7,.714,4,6,.667,0,0,,1,0,1,1,2,0,1,0,14,13.5,+16,2023,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2023
73,39,2023-03-24,35-173,MIL,@,UTA,W (+28),0,21:39,2,5,.400,2,5,.400,0,0,,0,1,1,6,0,0,0,0,6,7.8,+9,2023,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2023
74,40,2023-03-25,35-174,MIL,@,DEN,L (-23),0,18:40,0,1,.000,0,1,.000,2,2,1.000,0,1,1,2,0,0,1,2,2,1.2,-19,2023,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2023
75,41,2023-03-27,35-176,MIL,@,DET,W (+9),0,20:24,1,7,.143,1,5,.200,0,0,,0,1,1,4,1,0,1,3,3,0.4,-5,2023,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2023
76,,2023-03-29,35-178,MIL,@,IND,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2023
77,42,2023-03-30,35-179,MIL,,BOS,L (-41),0,15:53,0,2,.000,0,2,.000,0,0,,0,0,0,2,0,0,0,1,0,-0.4,-18,2023,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2023
78,43,2023-04-02,35-182,MIL,,PHI,W (+13),0,19:32,2,3,.667,2,3,.667,0,0,,0,1,1,2,1,0,1,0,6,6.4,+13,2023,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2023
79,44,2023-04-04,35-184,MIL,@,WAS,W (+12),0,27:37,4,6,.667,4,6,.667,0,0,,0,3,3,5,2,1,3,0,12,13.5,+2,2023,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2023
80,45,2023-04-05,35-185,MIL,,CHI,W (+13),0,24:18,3,7,.429,3,7,.429,0,0,,0,1,1,3,2,0,2,1,9,7.3,+10,2023,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2023
81,,2023-04-07,35-187,MIL,,MEM,L (-23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2023
