Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
37,37,2010-01-08,24-182,PHO,,MIA,L (-4),0,18:38,1,7,.143,0,2,.000,3,3,1.000,1,1,2,1,0,0,0,1,5,1.8,-2,2010,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2010
38,38,2010-01-11,24-185,PHO,,MIL,W (+4),0,20:10,2,3,.667,0,1,.000,1,1,1.000,2,1,3,0,0,0,0,1,5,5.0,-10,2010,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2010
39,39,2010-01-13,24-187,PHO,@,IND,L (-8),0,27:15,2,4,.500,1,2,.500,0,0,,2,3,5,1,0,0,2,2,5,3.2,-6,2010,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2010
40,40,2010-01-15,24-189,PHO,@,ATL,L (-1),0,18:10,1,2,.500,0,1,.000,0,0,,0,3,3,1,2,0,0,1,2,4.2,+2,2010,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2010
41,41,2010-01-16,24-190,PHO,@,CHA,L (-26),0,23:18,1,5,.200,0,2,.000,0,0,,1,1,2,1,0,1,0,3,2,0.1,+3,2010,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2010
42,42,2010-01-18,24-192,PHO,@,MEM,L (-7),0,14:42,2,4,.500,1,3,.333,3,3,1.000,2,0,2,4,2,0,0,1,8,11.8,-10,2010,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2010
43,43,2010-01-20,24-194,PHO,,NJN,W (+24),0,21:01,1,4,.250,0,1,.000,0,0,,1,3,4,2,1,0,1,2,2,1.8,+5,2010,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2010
44,44,2010-01-22,24-196,PHO,,CHI,L (-11),0,19:13,2,6,.333,2,2,1.000,3,3,1.000,4,0,4,1,1,0,1,2,9,8.3,-6,2010,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2010
45,45,2010-01-23,24-197,PHO,,GSW,W (+9),0,17:09,0,3,.000,0,2,.000,1,2,.500,0,1,1,0,0,0,1,3,1,-3.4,-1,2010,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2010
46,46,2010-01-25,24-199,PHO,@,UTA,L (-9),0,23:56,1,4,.250,1,3,.333,0,0,,0,3,3,3,0,0,0,5,3,1.6,+10,2010,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2010
47,47,2010-01-26,24-200,PHO,,CHA,L (-5),1,48:37,7,13,.538,4,8,.500,0,0,,3,7,10,2,2,0,1,4,18,16.7,-5,2010,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2010
48,48,2010-01-28,24-202,PHO,,DAL,W (+6),0,23:49,2,5,.400,1,3,.333,3,4,.750,2,4,6,5,2,0,1,0,8,12.0,+14,2010,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2010
49,49,2010-01-31,24-205,PHO,@,HOU,W (+4),0,24:41,5,7,.714,1,1,1.000,2,2,1.000,1,2,3,2,0,1,1,0,13,12.5,-1,2010,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2010
50,50,2010-02-01,24-206,PHO,@,NOH,W (+9),0,33:14,4,9,.444,2,4,.500,2,2,1.000,1,4,5,3,3,0,1,0,12,13.3,+7,2010,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2010
51,51,2010-02-03,24-208,PHO,@,DEN,W (+12),0,26:34,3,5,.600,2,4,.500,3,3,1.000,2,0,2,1,1,0,1,1,11,10.4,+12,2010,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2010
52,52,2010-02-05,24-210,PHO,@,SAC,W (+12),0,22:29,3,6,.500,1,2,.500,0,0,,1,1,2,0,2,0,0,2,7,6.2,-1,2010,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2010
53,53,2010-02-10,24-215,PHO,,POR,L (-7),0,28:09,4,10,.400,2,5,.400,1,2,.500,1,1,2,0,0,0,0,4,11,4.6,+12,2010,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2010
54,54,2010-02-16,24-221,PHO,@,MEM,W (+14),0,28:23,4,8,.500,2,3,.667,0,0,,1,4,5,3,1,2,1,1,10,11.0,+6,2010,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2010
55,55,2010-02-17,24-222,PHO,@,DAL,L (-10),0,28:11,2,7,.286,1,4,.250,4,6,.667,0,3,3,1,1,0,2,5,9,2.7,+6,2010,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2010
56,56,2010-02-19,24-224,PHO,,ATL,W (+8),0,28:36,3,5,.600,1,3,.333,0,0,,2,3,5,2,4,0,0,2,7,11.6,+12,2010,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2010
57,57,2010-02-21,24-226,PHO,,SAC,W (+16),0,19:36,0,2,.000,0,1,.000,0,0,,1,1,2,2,1,0,2,1,0,-0.4,-3,2010,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2010
58,58,2010-02-23,24-228,PHO,@,OKC,W (+2),0,29:37,2,6,.333,1,3,.333,1,3,.333,1,3,4,5,0,0,1,2,6,5.1,-2,2010,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2010
59,59,2010-02-24,24-229,PHO,,PHI,W (+11),0,27:18,2,7,.286,0,3,.000,0,0,,2,3,5,3,0,0,2,2,4,1.5,-7,2010,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2010
60,60,2010-02-26,24-231,PHO,,LAC,W (+13),0,26:54,5,7,.714,2,4,.500,0,0,,1,2,3,0,1,0,1,2,12,9.6,+11,2010,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2010
61,61,2010-02-28,24-233,PHO,@,SAS,L (-3),0,22:14,1,4,.250,0,2,.000,0,0,,0,1,1,1,2,1,1,2,2,1.5,-1,2010,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2010
62,62,2010-03-01,24-234,PHO,,DEN,W (+16),0,21:27,1,3,.333,0,2,.000,0,0,,0,2,2,0,1,0,1,3,2,-0.3,+11,2010,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2010
63,63,2010-03-03,24-236,PHO,@,LAC,W (+26),0,27:11,4,6,.667,3,4,.750,6,6,1.000,2,2,4,2,2,0,0,2,17,19.0,+20,2010,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2010
64,64,2010-03-04,24-237,PHO,,UTA,L (-8),0,23:02,3,8,.375,0,4,.000,2,3,.667,1,2,3,1,0,0,0,2,8,4.4,-5,2010,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2010
65,65,2010-03-06,24-239,PHO,,IND,W (+8),0,28:55,3,9,.333,2,5,.400,3,4,.750,4,8,12,1,2,1,3,2,11,10.3,+9,2010,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2010
66,66,2010-03-12,24-245,PHO,,LAL,L (-6),0,22:29,1,4,.250,1,3,.333,0,0,,0,1,1,1,1,1,0,1,3,2.9,+15,2010,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2010
67,67,2010-03-14,24-247,PHO,,NOH,W (+14),0,26:45,4,6,.667,2,4,.500,3,4,.750,0,0,0,2,3,0,0,1,13,14.0,+5,2010,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2010
68,68,2010-03-16,24-249,PHO,,MIN,W (+38),0,20:48,2,3,.667,2,3,.667,0,0,,0,0,0,2,2,0,1,2,6,6.3,+21,2010,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2010
69,69,2010-03-19,24-252,PHO,,UTA,W (+10),0,11:52,2,4,.500,1,3,.333,0,0,,0,0,0,1,1,0,1,3,5,2.5,0,2010,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2010
70,70,2010-03-21,24-254,PHO,,POR,W (+6),0,25:11,4,8,.500,2,6,.333,0,0,,2,0,2,1,0,0,2,4,10,4.5,+11,2010,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2010
71,71,2010-03-22,24-255,PHO,@,GSW,W (+2),0,27:59,4,11,.364,2,6,.333,4,4,1.000,1,5,6,2,1,0,1,3,14,10.3,-10,2010,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2010
72,72,2010-03-26,24-259,PHO,,NYK,W (+36),0,20:11,5,9,.556,3,6,.500,0,0,,2,1,3,3,0,0,0,1,13,12.1,+12,2010,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2010
73,73,2010-03-28,24-261,PHO,@,MIN,W (+6),0,24:50,3,5,.600,1,2,.500,0,0,,1,1,2,1,1,0,1,2,7,5.6,+5,2010,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2010
74,74,2010-03-30,24-263,PHO,@,CHI,W (+6),0,17:18,2,3,.667,2,3,.667,0,0,,0,1,1,0,0,0,0,1,6,4.6,-2,2010,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2010
75,75,2010-03-31,24-264,PHO,@,NJN,W (+11),0,24:38,5,5,1.000,3,3,1.000,0,0,,4,2,6,1,1,0,0,1,13,16.2,+8,2010,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2010
76,76,2010-04-02,24-266,PHO,@,DET,W (+15),0,29:32,7,9,.778,6,7,.857,0,0,,1,3,4,5,3,1,0,3,20,24.1,+18,2010,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2010
77,77,2010-04-03,24-267,PHO,@,MIL,L (-9),0,31:41,2,3,.667,1,1,1.000,2,4,.500,1,3,4,3,1,0,1,0,7,8.6,-4,2010,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2010
78,78,2010-04-07,24-271,PHO,,SAS,W (+11),0,24:45,1,3,.333,1,3,.333,0,0,,1,1,2,3,0,0,0,2,3,3.6,+6,2010,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2010
79,79,2010-04-09,24-273,PHO,@,OKC,L (-5),0,20:10,0,4,.000,0,2,.000,3,4,.750,0,1,1,0,0,0,0,3,3,-1.1,-2,2010,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2010
80,80,2010-04-11,24-275,PHO,,HOU,W (+10),0,17:04,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-2.1,-2,2010,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2010
81,81,2010-04-13,24-277,PHO,,DEN,W (+22),0,23:10,4,7,.571,3,4,.750,0,2,.000,0,3,3,1,0,0,2,2,11,5.7,+2,2010,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2010
82,82,2010-04-14,24-278,PHO,@,UTA,W (+14),0,26:24,4,7,.571,2,5,.400,1,2,.500,1,5,6,2,2,1,2,0,11,11.6,+15,2010,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2010
