Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
23,23,1989-12-28,25-198,GSW,@,LAC,L (-20),0,30:00,8,9,.889,1,1,1.000,2,2,1.000,2,3,5,1,2,0,4,3,19,15.7,1990,marcisa01,https://www.basketball-reference.com/players/m/marcisa01/gamelog/1990
24,24,1989-12-29,25-199,GSW,@,LAL,L (-19),0,26:00,5,11,.455,0,1,.000,6,6,1.000,2,0,2,2,3,1,1,5,16,13.8,1990,marcisa01,https://www.basketball-reference.com/players/m/marcisa01/gamelog/1990
25,25,1990-01-02,25-203,GSW,,UTA,W (+13),0,19:00,0,4,.000,0,1,.000,4,4,1.000,1,2,3,1,3,0,1,3,4,4.0,1990,marcisa01,https://www.basketball-reference.com/players/m/marcisa01/gamelog/1990
26,26,1990-01-04,25-205,GSW,,MIA,W (+2),0,14:00,4,7,.571,1,1,1.000,0,0,,0,1,1,0,5,0,2,3,9,7.8,1990,marcisa01,https://www.basketball-reference.com/players/m/marcisa01/gamelog/1990
27,27,1990-01-06,25-207,GSW,,LAL,W (+2),0,18:00,7,9,.778,0,1,.000,4,4,1.000,0,4,4,3,1,0,1,3,18,16.6,1990,marcisa01,https://www.basketball-reference.com/players/m/marcisa01/gamelog/1990
28,28,1990-01-08,25-209,GSW,,DEN,W (+17),0,19:00,0,3,.000,0,0,,4,6,.667,0,5,5,0,1,0,7,6,4,-5.8,1990,marcisa01,https://www.basketball-reference.com/players/m/marcisa01/gamelog/1990
29,29,1990-01-10,25-211,GSW,,DAL,W (+4),1,40:00,8,16,.500,1,1,1.000,6,7,.857,4,4,8,2,0,0,3,3,23,15.8,1990,marcisa01,https://www.basketball-reference.com/players/m/marcisa01/gamelog/1990
30,30,1990-01-13,25-214,GSW,,ORL,W (+11),1,38:00,11,14,.786,1,1,1.000,10,11,.909,0,3,3,4,2,0,2,4,33,29.3,1990,marcisa01,https://www.basketball-reference.com/players/m/marcisa01/gamelog/1990
31,31,1990-01-15,25-216,GSW,@,IND,L (-39),0,32:00,6,12,.500,0,0,,9,10,.900,1,5,6,1,2,0,0,1,21,19.1,1990,marcisa01,https://www.basketball-reference.com/players/m/marcisa01/gamelog/1990
32,32,1990-01-16,25-217,GSW,@,MIL,L (-8),0,29:00,3,5,.600,0,0,,0,0,,1,1,2,1,0,0,7,5,6,-3.6,1990,marcisa01,https://www.basketball-reference.com/players/m/marcisa01/gamelog/1990
33,33,1990-01-18,25-219,GSW,@,CHI,L (-25),0,29:00,11,20,.550,1,3,.333,4,5,.800,3,2,5,2,3,0,2,2,27,21.3,1990,marcisa01,https://www.basketball-reference.com/players/m/marcisa01/gamelog/1990
34,34,1990-01-19,25-220,GSW,@,DET,L (-7),0,30:00,4,11,.364,0,0,,5,6,.833,1,3,4,3,1,0,2,4,13,7.6,1990,marcisa01,https://www.basketball-reference.com/players/m/marcisa01/gamelog/1990
35,35,1990-01-21,25-222,GSW,@,BOS,W (+5),0,10:00,3,5,.600,1,2,.500,1,2,.500,1,2,3,0,0,0,1,1,8,5.2,1990,marcisa01,https://www.basketball-reference.com/players/m/marcisa01/gamelog/1990
36,36,1990-01-23,25-224,GSW,,MIN,W (+7),0,18:00,3,6,.500,0,0,,0,0,,0,0,0,0,1,0,1,3,6,1.8,1990,marcisa01,https://www.basketball-reference.com/players/m/marcisa01/gamelog/1990
37,37,1990-01-24,25-225,GSW,@,SAC,L (-30),0,30:00,6,9,.667,1,2,.500,6,7,.857,1,1,2,2,0,1,2,6,19,13.4,1990,marcisa01,https://www.basketball-reference.com/players/m/marcisa01/gamelog/1990
38,38,1990-01-26,25-227,GSW,,SEA,W (+12),0,18:00,3,5,.600,0,0,,4,5,.800,1,1,2,0,0,0,1,4,10,5.7,1990,marcisa01,https://www.basketball-reference.com/players/m/marcisa01/gamelog/1990
39,39,1990-01-31,25-232,GSW,,POR,W (+5),0,18:00,3,4,.750,0,1,.000,5,6,.833,2,2,4,1,0,0,4,2,11,6.9,1990,marcisa01,https://www.basketball-reference.com/players/m/marcisa01/gamelog/1990
40,40,1990-02-02,25-234,GSW,,NJN,W (+19),0,27:00,6,12,.500,0,0,,3,6,.500,2,2,4,3,1,0,4,5,15,6.9,1990,marcisa01,https://www.basketball-reference.com/players/m/marcisa01/gamelog/1990
41,41,1990-02-04,25-236,GSW,@,MIN,W (+10),0,14:00,5,6,.833,0,0,,0,0,,2,2,4,3,1,0,2,1,10,10.5,1990,marcisa01,https://www.basketball-reference.com/players/m/marcisa01/gamelog/1990
42,42,1990-02-05,25-237,GSW,@,WSB,L (-6),0,24:00,7,14,.500,0,1,.000,9,10,.900,1,1,2,0,2,1,3,6,23,13.9,1990,marcisa01,https://www.basketball-reference.com/players/m/marcisa01/gamelog/1990
43,43,1990-02-07,25-239,GSW,@,PHI,W (+1),0,14:00,0,0,,0,0,,0,0,,1,0,1,0,3,0,0,0,0,3.7,1990,marcisa01,https://www.basketball-reference.com/players/m/marcisa01/gamelog/1990
44,44,1990-02-08,25-240,GSW,@,NYK,L (-4),0,20:00,6,10,.600,0,1,.000,3,3,1.000,2,5,7,4,2,0,2,4,15,14.5,1990,marcisa01,https://www.basketball-reference.com/players/m/marcisa01/gamelog/1990
45,45,1990-02-15,25-247,GSW,,WSB,W (+6),0,24:00,3,8,.375,0,1,.000,7,8,.875,4,2,6,1,2,0,0,5,13,12.3,1990,marcisa01,https://www.basketball-reference.com/players/m/marcisa01/gamelog/1990
46,46,1990-02-16,25-248,GSW,@,PHO,L (-21),0,18:00,1,5,.200,0,0,,4,4,1.000,0,1,1,0,2,0,2,1,6,2.8,1990,marcisa01,https://www.basketball-reference.com/players/m/marcisa01/gamelog/1990
47,47,1990-02-18,25-250,GSW,,PHO,L (-18),0,16:00,3,5,.600,0,0,,1,1,1.000,1,1,2,1,2,0,0,3,7,7.2,1990,marcisa01,https://www.basketball-reference.com/players/m/marcisa01/gamelog/1990
48,48,1990-02-19,25-251,GSW,@,DEN,L (-5),0,22:00,1,7,.143,0,0,,7,9,.778,3,6,9,1,2,1,3,2,9,7.2,1990,marcisa01,https://www.basketball-reference.com/players/m/marcisa01/gamelog/1990
49,49,1990-02-21,25-253,GSW,,PHI,L (-1),0,21:00,3,9,.333,0,2,.000,5,6,.833,1,1,2,0,0,0,0,1,11,6.1,1990,marcisa01,https://www.basketball-reference.com/players/m/marcisa01/gamelog/1990
50,50,1990-02-23,25-255,GSW,,BOS,L (-12),0,25:00,6,10,.600,1,2,.500,5,7,.714,2,3,5,1,2,0,2,4,18,14.0,1990,marcisa01,https://www.basketball-reference.com/players/m/marcisa01/gamelog/1990
51,51,1990-02-25,25-257,GSW,@,SEA,L (-8),0,18:00,2,8,.250,0,1,.000,1,2,.500,1,1,2,2,1,0,0,4,5,1.6,1990,marcisa01,https://www.basketball-reference.com/players/m/marcisa01/gamelog/1990
52,52,1990-02-28,25-260,GSW,,SAS,W (+9),0,20:00,2,5,.400,0,0,,2,4,.500,2,1,3,4,0,0,2,2,6,4.2,1990,marcisa01,https://www.basketball-reference.com/players/m/marcisa01/gamelog/1990
53,53,1990-03-02,25-262,GSW,@,SAS,L (-16),0,25:00,2,5,.400,0,0,,6,10,.600,1,1,2,1,0,0,1,3,10,5.2,1990,marcisa01,https://www.basketball-reference.com/players/m/marcisa01/gamelog/1990
54,54,1990-03-03,25-263,GSW,@,HOU,L (-20),0,28:00,2,8,.250,0,0,,7,10,.700,2,1,3,4,2,0,3,0,11,8.5,1990,marcisa01,https://www.basketball-reference.com/players/m/marcisa01/gamelog/1990
55,55,1990-03-05,25-265,GSW,,CHH,W (+21),0,24:00,2,6,.333,0,0,,6,7,.857,0,2,2,2,1,0,0,2,10,8.4,1990,marcisa01,https://www.basketball-reference.com/players/m/marcisa01/gamelog/1990
56,56,1990-03-08,25-268,GSW,,CLE,W (+40),0,16:00,5,9,.556,0,1,.000,5,6,.833,3,1,4,4,0,0,0,5,15,13.5,1990,marcisa01,https://www.basketball-reference.com/players/m/marcisa01/gamelog/1990
57,57,1990-03-09,25-269,GSW,@,LAL,L (-16),0,27:00,0,4,.000,0,0,,0,0,,2,2,4,4,0,0,4,3,0,-3.2,1990,marcisa01,https://www.basketball-reference.com/players/m/marcisa01/gamelog/1990
58,58,1990-03-11,25-271,GSW,,SAC,W (+7),0,10:00,0,2,.000,0,0,,4,4,1.000,0,1,1,1,0,0,1,2,4,1.8,1990,marcisa01,https://www.basketball-reference.com/players/m/marcisa01/gamelog/1990
59,59,1990-03-18,25-278,GSW,,SEA,L (-5),0,14:00,5,6,.833,0,0,,1,3,.333,0,0,0,1,0,0,2,5,11,4.7,1990,marcisa01,https://www.basketball-reference.com/players/m/marcisa01/gamelog/1990
60,60,1990-03-20,25-280,GSW,,MIN,W (+4),0,18:00,4,9,.444,0,1,.000,0,0,,0,3,3,3,1,0,3,6,8,1.9,1990,marcisa01,https://www.basketball-reference.com/players/m/marcisa01/gamelog/1990
61,61,1990-03-23,25-283,GSW,@,UTA,L (-15),0,32:00,5,8,.625,0,0,,6,12,.500,2,1,3,3,1,0,2,2,16,12.0,1990,marcisa01,https://www.basketball-reference.com/players/m/marcisa01/gamelog/1990
62,62,1990-03-24,25-284,GSW,@,HOU,W (+5),0,26:00,3,4,.750,0,0,,5,6,.833,0,1,1,1,1,0,0,2,11,10.2,1990,marcisa01,https://www.basketball-reference.com/players/m/marcisa01/gamelog/1990
63,63,1990-03-27,25-287,GSW,@,DAL,L (-10),0,17:00,5,9,.556,0,1,.000,3,4,.750,0,0,0,3,0,0,2,3,13,7.2,1990,marcisa01,https://www.basketball-reference.com/players/m/marcisa01/gamelog/1990
64,64,1990-03-29,25-289,GSW,,UTA,W (+5),0,11:00,0,3,.000,0,1,.000,4,4,1.000,0,2,2,1,0,0,0,3,4,2.0,1990,marcisa01,https://www.basketball-reference.com/players/m/marcisa01/gamelog/1990
65,65,1990-03-30,25-290,GSW,@,SEA,L (-31),0,30:00,6,9,.667,0,0,,9,12,.750,1,0,1,4,0,0,2,2,21,16.6,1990,marcisa01,https://www.basketball-reference.com/players/m/marcisa01/gamelog/1990
66,66,1990-04-01,25-292,GSW,,ATL,L (-26),0,24:00,5,10,.500,0,0,,5,6,.833,1,3,4,1,2,0,2,3,15,10.7,1990,marcisa01,https://www.basketball-reference.com/players/m/marcisa01/gamelog/1990
67,67,1990-04-03,25-294,GSW,@,ORL,W (+1),0,20:00,1,2,.500,0,0,,5,7,.714,2,3,5,2,0,0,1,3,7,6.7,1990,marcisa01,https://www.basketball-reference.com/players/m/marcisa01/gamelog/1990
68,68,1990-04-04,25-295,GSW,@,MIA,W (+14),0,23:00,0,4,.000,0,0,,7,8,.875,0,1,1,1,1,1,1,2,7,4.7,1990,marcisa01,https://www.basketball-reference.com/players/m/marcisa01/gamelog/1990
69,69,1990-04-06,25-297,GSW,@,NJN,W (+6),0,29:00,6,9,.667,0,0,,5,7,.714,1,5,6,1,0,0,3,5,17,10.2,1990,marcisa01,https://www.basketball-reference.com/players/m/marcisa01/gamelog/1990
70,70,1990-04-08,25-299,GSW,@,CHH,L (-1),0,19:00,4,5,.800,0,0,,2,3,.667,0,1,1,1,1,0,1,1,10,8.3,1990,marcisa01,https://www.basketball-reference.com/players/m/marcisa01/gamelog/1990
71,71,1990-04-10,25-301,GSW,,SAS,L (-10),0,27:00,7,8,.875,0,0,,4,6,.667,2,1,3,1,1,0,4,3,18,12.6,1990,marcisa01,https://www.basketball-reference.com/players/m/marcisa01/gamelog/1990
72,72,1990-04-13,25-304,GSW,@,LAL,L (-12),0,39:00,10,20,.500,0,0,,6,7,.857,2,4,6,3,4,0,1,3,26,22.1,1990,marcisa01,https://www.basketball-reference.com/players/m/marcisa01/gamelog/1990
73,73,1990-04-16,25-307,GSW,,PHO,L (-12),0,33:00,5,13,.385,0,0,,4,6,.667,2,3,5,1,3,0,1,6,14,8.7,1990,marcisa01,https://www.basketball-reference.com/players/m/marcisa01/gamelog/1990
74,74,1990-04-18,25-309,GSW,,LAC,W (+13),0,25:00,4,8,.500,0,0,,7,11,.636,0,3,3,1,5,0,2,1,15,13.6,1990,marcisa01,https://www.basketball-reference.com/players/m/marcisa01/gamelog/1990
75,75,1990-04-22,25-313,GSW,,SEA,W (+2),1,32:00,6,8,.750,0,0,,5,6,.833,0,2,2,3,0,0,1,1,17,14.7,1990,marcisa01,https://www.basketball-reference.com/players/m/marcisa01/gamelog/1990
