Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,,2009-11-23,31-208,MIN,@,LAC,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2010
15,,2009-11-25,31-210,MIN,,DEN,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2010
16,,2009-11-27,31-212,MIN,,PHO,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2010
17,,2009-11-29,31-214,MIN,@,DEN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2010
18,,2009-12-02,31-217,MIN,,MEM,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2010
19,,2009-12-04,31-219,MIN,@,NOH,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2010
20,,2009-12-05,31-220,MIN,,UTA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2010
21,,2009-12-08,31-223,MIN,@,TOR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2010
22,,2009-12-09,31-224,MIN,,NOH,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2010
23,,2009-12-11,31-226,MIN,@,LAL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2010
24,,2009-12-12,31-227,MIN,@,SAC,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2010
25,,2009-12-14,31-229,MIN,@,UTA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2010
26,,2009-12-16,31-231,MIN,,LAC,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2010
27,,2009-12-18,31-233,MIN,,SAC,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2010
28,,2009-12-20,31-235,MIN,@,BOS,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2010
29,,2009-12-22,31-237,MIN,,ATL,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2010
30,,2009-12-23,31-238,MIN,@,NJN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2010
31,,2009-12-26,31-241,MIN,,WAS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2010
32,2,2010-02-05,31-282,NOH,,PHI,L (-7),0,8:01,0,0,,0,0,,0,0,,0,1,1,2,1,1,1,2,0,1.6,-3,2010,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2010
33,3,2010-02-06,31-283,NOH,@,CHA,W (+5),0,5:51,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-0.4,+3,2010,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2010
34,4,2010-02-08,31-285,NOH,@,ORL,L (-6),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2010,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2010
35,5,2010-02-10,31-287,NOH,,BOS,W (+8),0,3:17,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,0,2010,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2010
