Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
37,36,2000-01-14,28-014,SEA,,SAS,W (+6),1,38:36,5,9,.556,2,5,.400,0,0,,0,3,3,4,3,0,3,5,12,9.4,-1,2000,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2000
38,37,2000-01-17,28-017,SEA,@,LAL,W (+1),1,42:26,5,8,.625,3,6,.500,4,4,1.000,2,5,7,2,4,1,2,3,17,19.2,-1,2000,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2000
39,38,2000-01-18,28-018,SEA,,CLE,W (+19),1,39:20,7,11,.636,3,6,.500,4,4,1.000,1,4,5,7,0,0,5,2,21,17.1,+20,2000,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2000
40,39,2000-01-20,28-020,SEA,@,MIL,W (+8),1,39:53,5,12,.417,3,9,.333,2,2,1.000,1,3,4,4,2,1,2,5,15,11.7,+8,2000,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2000
41,40,2000-01-21,28-021,SEA,@,BOS,L (-25),1,29:02,0,4,.000,0,0,,0,0,,0,2,2,3,1,1,2,3,0,-1.6,-21,2000,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2000
42,41,2000-01-23,28-023,SEA,@,TOR,L (-17),1,38:43,3,9,.333,2,4,.500,1,1,1.000,0,5,5,2,0,0,0,5,9,4.8,-13,2000,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2000
43,42,2000-01-24,28-024,SEA,@,NYK,L (-6),1,40:12,8,16,.500,4,6,.667,1,3,.333,0,6,6,1,0,0,1,6,21,11.3,+2,2000,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2000
44,,2000-01-26,28-026,SEA,,NJN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2000
45,43,2000-01-29,28-029,SEA,,MIL,L (-2),1,37:39,6,13,.462,4,7,.571,4,6,.667,1,6,7,4,0,1,3,4,20,13.9,-6,2000,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2000
46,44,2000-02-01,28-032,SEA,@,UTA,W (+8),1,35:16,2,8,.250,2,7,.286,2,2,1.000,2,6,8,5,0,2,2,4,8,7.7,+4,2000,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2000
47,45,2000-02-02,28-033,SEA,,CHI,L (-7),1,37:04,5,11,.455,3,6,.500,0,0,,0,5,5,3,1,0,3,4,13,7.3,-7,2000,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2000
48,46,2000-02-04,28-035,SEA,,PHO,W (+8),1,37:57,6,9,.667,4,6,.667,1,1,1.000,0,3,3,6,3,0,3,4,17,16.6,+14,2000,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2000
49,47,2000-02-06,28-037,SEA,@,PHO,L (-12),1,39:04,5,12,.417,4,9,.444,0,0,,1,4,5,1,3,0,3,4,14,8.6,-2,2000,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2000
50,48,2000-02-08,28-039,SEA,@,SAS,L (-2),1,40:28,4,10,.400,4,6,.667,0,0,,1,1,2,1,1,0,2,2,12,6.5,+6,2000,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2000
51,49,2000-02-09,28-040,SEA,@,DAL,W (+11),1,39:50,6,12,.500,4,6,.667,1,1,1.000,0,8,8,8,2,0,1,4,17,18.4,+24,2000,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2000
52,50,2000-02-15,28-046,SEA,,WAS,W (+29),1,27:56,1,4,.250,1,4,.250,0,0,,0,1,1,4,1,0,1,1,3,3.3,+21,2000,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2000
53,51,2000-02-18,28-049,SEA,@,SAC,L (-33),1,36:09,7,11,.636,5,8,.625,2,2,1.000,1,6,7,0,0,2,1,3,21,17.8,-19,2000,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2000
54,52,2000-02-19,28-050,SEA,,BOS,W (+3),1,38:08,4,7,.571,1,3,.333,1,3,.333,0,8,8,8,3,0,2,3,10,13.7,-1,2000,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2000
55,53,2000-02-22,28-053,SEA,,ORL,W (+36),1,18:43,5,7,.714,4,6,.667,2,2,1.000,0,4,4,2,1,0,2,4,16,13.1,+10,2000,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2000
56,54,2000-02-25,28-056,SEA,,ATL,L (-8),1,36:20,3,10,.300,2,7,.286,2,2,1.000,0,6,6,1,3,0,2,0,10,7.7,-1,2000,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2000
57,55,2000-02-28,28-059,SEA,@,CHH,W (+3),1,45:12,5,11,.455,2,7,.286,1,2,.500,1,2,3,5,1,1,3,1,13,10.0,+5,2000,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2000
58,56,2000-02-29,28-060,SEA,@,ORL,L (-9),1,43:29,4,10,.400,1,5,.200,4,5,.800,2,3,5,3,1,0,2,2,13,9.8,+6,2000,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2000
59,57,2000-03-02,28-062,SEA,@,MIA,L (-18),1,42:59,3,11,.273,1,6,.167,1,1,1.000,2,2,4,3,0,1,1,3,8,4.1,-13,2000,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2000
60,58,2000-03-04,28-064,SEA,@,ATL,W (+12),1,36:08,4,11,.364,2,4,.500,0,0,,1,3,4,4,3,0,3,4,10,6.7,+21,2000,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2000
61,59,2000-03-05,28-065,SEA,@,MIN,L (-5),1,41:19,4,12,.333,1,4,.250,2,3,.667,0,3,3,3,1,0,0,5,11,5.8,-11,2000,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2000
62,60,2000-03-07,28-067,SEA,,DAL,W (+15),1,42:20,6,11,.545,3,5,.600,1,2,.500,1,6,7,3,1,0,5,1,16,10.5,+7,2000,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2000
63,61,2000-03-10,28-070,SEA,,GSW,W (+14),1,32:02,4,10,.400,2,5,.400,0,0,,1,6,7,2,1,0,1,3,10,7.3,+5,2000,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2000
64,62,2000-03-12,28-072,SEA,,TOR,L (-2),1,31:09,3,8,.375,2,6,.333,0,0,,0,6,6,4,1,0,1,6,8,5.8,-4,2000,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2000
65,63,2000-03-13,28-073,SEA,@,VAN,W (+10),1,36:43,6,8,.750,2,4,.500,0,0,,1,2,3,2,1,0,2,2,14,11.7,+17,2000,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2000
66,64,2000-03-16,28-076,SEA,,VAN,W (+14),1,33:40,6,10,.600,4,7,.571,5,5,1.000,0,4,4,6,4,0,4,4,21,20.2,+19,2000,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2000
67,65,2000-03-18,28-078,SEA,,POR,L (-1),1,37:20,4,10,.400,2,6,.333,4,4,1.000,0,3,3,4,1,2,0,5,14,12.7,+12,2000,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2000
68,66,2000-03-21,28-081,SEA,,DET,L (-10),1,28:30,2,7,.286,1,5,.200,2,2,1.000,1,4,5,4,0,1,3,6,7,2.9,-23,2000,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2000
69,67,2000-03-24,28-084,SEA,,UTA,L (-3),1,36:42,2,6,.333,1,3,.333,4,4,1.000,1,9,10,7,2,0,5,2,9,10.1,-7,2000,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2000
70,68,2000-03-27,28-087,SEA,,SAS,L (-8),1,35:36,5,10,.500,4,8,.500,0,0,,0,1,1,2,0,2,2,3,14,8.9,-2,2000,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2000
71,69,2000-03-29,28-089,SEA,,NYK,L (-15),1,29:08,3,8,.375,1,5,.200,4,6,.667,1,2,3,2,0,1,4,4,11,3.6,-21,2000,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2000
72,70,2000-03-31,28-091,SEA,,SAC,W (+15),1,31:08,3,7,.429,1,3,.333,2,2,1.000,1,3,4,8,0,0,2,0,9,10.5,+6,2000,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2000
73,71,2000-04-02,28-093,SEA,@,POR,L (-13),1,24:24,1,5,.200,0,4,.000,1,2,.500,0,2,2,4,0,0,0,6,3,0.5,-24,2000,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2000
74,72,2000-04-04,28-095,SEA,,DEN,W (+13),1,37:39,5,9,.556,3,4,.750,2,2,1.000,0,8,8,3,1,1,2,2,15,14.1,+10,2000,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2000
75,73,2000-04-07,28-098,SEA,,HOU,L (-3),1,34:26,4,8,.500,1,4,.250,2,2,1.000,0,3,3,3,0,1,1,4,11,8.1,-15,2000,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2000
76,74,2000-04-08,28-099,SEA,@,DEN,L (-8),1,41:10,8,15,.533,4,8,.500,0,0,,0,3,3,5,1,1,1,3,20,16.6,-4,2000,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2000
77,75,2000-04-10,28-101,SEA,@,LAL,L (-3),1,29:12,1,5,.200,1,3,.333,2,2,1.000,0,2,2,4,1,0,0,5,5,4.3,+6,2000,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2000
78,76,2000-04-12,28-103,SEA,,MIN,W (+27),0,27:05,3,6,.500,2,3,.667,1,1,1.000,1,3,4,3,1,0,1,2,9,8.9,+1,2000,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2000
79,77,2000-04-14,28-105,SEA,@,DAL,L (-14),0,27:12,2,5,.400,1,3,.333,2,3,.667,1,1,2,1,0,0,1,2,7,3.8,-14,2000,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2000
80,78,2000-04-16,28-107,SEA,@,HOU,W (+9),0,19:55,2,4,.500,2,3,.667,0,0,,0,2,2,2,0,0,1,0,6,5.0,-7,2000,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2000
81,79,2000-04-18,28-109,SEA,@,SAC,W (+7),0,33:28,5,10,.500,3,7,.429,0,0,,0,2,2,2,4,0,1,4,13,11.4,-2,2000,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2000
82,80,2000-04-19,28-110,SEA,,LAC,L (-8),0,32:10,3,8,.375,2,5,.400,0,0,,0,3,3,4,0,0,1,0,8,6.3,-8,2000,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2000
