Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
40,40,1997-01-28,27-188,BOS,@,NYK,L (-2),1,37:48,7,10,.700,2,4,.500,2,2,1.000,0,4,4,4,4,0,1,4,18,19.2,-5,1997,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1997
41,41,1997-01-29,27-189,BOS,@,MIA,L (-20),1,37:01,3,13,.231,0,3,.000,6,6,1.000,1,5,6,2,2,1,3,2,12,6.6,-25,1997,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1997
42,42,1997-01-31,27-191,BOS,,POR,W (+6),1,44:47,13,22,.591,5,6,.833,2,2,1.000,5,7,12,4,6,1,2,2,33,35.1,+9,1997,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1997
43,43,1997-02-02,27-193,BOS,,VAN,L (-10),1,37:55,6,17,.353,2,5,.400,2,2,1.000,1,4,5,1,6,1,2,4,16,12.2,-9,1997,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1997
44,44,1997-02-03,27-194,BOS,@,TOR,W (+12),1,35:06,4,10,.400,1,3,.333,1,1,1.000,0,1,1,2,1,2,2,2,10,5.9,+6,1997,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1997
45,45,1997-02-05,27-196,BOS,,MIA,L (-1),1,41:13,9,18,.500,5,10,.500,10,12,.833,1,5,6,6,4,0,1,4,33,31.0,+10,1997,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1997
46,46,1997-02-06,27-197,BOS,@,ORL,L (-8),1,40:48,11,18,.611,3,4,.750,5,7,.714,0,4,4,4,5,1,2,4,30,27.1,-4,1997,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1997
47,47,1997-02-11,27-202,BOS,@,LAC,L (-4),1,44:02,9,17,.529,4,8,.500,5,8,.625,3,3,6,4,4,1,3,4,27,23.4,0,1997,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1997
48,48,1997-02-12,27-203,BOS,@,PHO,L (-31),1,29:34,3,11,.273,0,4,.000,9,10,.900,0,2,2,7,3,0,2,3,15,13.4,-15,1997,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1997
49,49,1997-02-14,27-205,BOS,@,VAN,L (-3),1,28:27,4,15,.267,1,3,.333,2,2,1.000,1,1,2,5,2,0,3,5,11,3.6,-8,1997,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1997
50,50,1997-02-16,27-207,BOS,@,POR,L (-12),1,38:23,3,8,.375,0,2,.000,2,4,.500,2,2,4,3,3,2,2,4,8,7.7,-7,1997,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1997
51,51,1997-02-17,27-208,BOS,@,SEA,L (-5),1,42:42,9,15,.600,3,5,.600,0,0,,2,2,4,7,2,0,2,5,21,19.0,-5,1997,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1997
52,52,1997-02-19,27-210,BOS,@,GSW,L (-11),1,25:51,1,8,.125,0,2,.000,3,4,.750,1,2,3,2,0,1,2,5,5,-1.2,-29,1997,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1997
53,53,1997-02-20,27-211,BOS,@,UTA,L (-17),1,39:10,5,12,.417,1,2,.500,4,5,.800,2,6,8,6,2,1,2,3,15,15.1,-16,1997,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1997
54,54,1997-02-23,27-214,BOS,@,NJN,L (-16),1,39:09,7,10,.700,3,5,.600,5,6,.833,0,2,2,3,0,0,3,4,22,15.5,-12,1997,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1997
55,55,1997-02-26,27-217,BOS,,SAC,L (-6),1,39:32,8,11,.727,3,4,.750,6,6,1.000,1,5,6,7,2,0,4,6,25,23.2,+1,1997,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1997
56,56,1997-02-28,27-219,BOS,,DET,L (-6),1,46:02,7,16,.438,3,7,.429,0,0,,2,4,6,6,1,0,3,5,17,11.4,-4,1997,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1997
57,57,1997-03-01,27-220,BOS,@,CLE,L (-18),1,38:40,6,14,.429,1,4,.250,3,4,.750,1,7,8,3,1,0,7,3,16,5.9,-14,1997,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1997
58,58,1997-03-03,27-222,BOS,@,TOR,W (+4),1,46:40,5,9,.556,1,5,.200,2,4,.500,1,3,4,10,1,1,4,3,13,13.0,-2,1997,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1997
59,59,1997-03-04,27-223,BOS,@,IND,L (-3),1,41:35,7,17,.412,1,6,.167,0,0,,0,4,4,4,1,0,4,5,15,4.9,-2,1997,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1997
60,60,1997-03-06,27-225,BOS,@,CHH,L (-1),1,41:57,5,16,.313,4,7,.571,4,4,1.000,0,4,4,2,1,1,2,3,18,9.9,-13,1997,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1997
61,61,1997-03-07,27-226,BOS,,NYK,L (-11),1,42:54,13,21,.619,5,9,.556,3,4,.750,2,1,3,1,2,1,0,2,34,28.4,-3,1997,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1997
62,62,1997-03-09,27-228,BOS,,ATL,L (-24),1,29:15,4,10,.400,1,5,.200,2,2,1.000,2,3,5,3,3,0,3,3,11,8.8,-20,1997,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1997
63,63,1997-03-11,27-230,BOS,,CHI,L (-11),1,41:47,7,16,.438,3,10,.300,2,2,1.000,0,3,3,8,2,0,1,2,19,17.3,-15,1997,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1997
64,64,1997-03-13,27-232,BOS,@,DAL,L (-2),1,38:06,8,17,.471,2,6,.333,0,0,,2,2,4,2,2,1,2,5,18,11.4,-4,1997,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1997
65,65,1997-03-14,27-233,BOS,@,SAS,L (-11),1,36:16,7,15,.467,4,7,.571,2,2,1.000,0,0,0,1,1,2,0,3,20,14.2,0,1997,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1997
66,66,1997-03-16,27-235,BOS,@,MIN,L (-18),1,36:04,9,18,.500,6,12,.500,2,2,1.000,1,3,4,4,2,1,2,2,26,21.3,-20,1997,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1997
67,67,1997-03-17,27-236,BOS,,MIL,W (+9),1,32:44,8,13,.615,3,6,.500,2,2,1.000,2,2,4,3,2,0,2,5,21,17.2,-3,1997,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1997
68,68,1997-03-19,27-238,BOS,,UTA,L (-13),1,28:31,6,15,.400,1,4,.250,0,0,,1,1,2,1,2,0,2,2,13,5.8,-15,1997,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1997
69,69,1997-03-21,27-240,BOS,,ORL,L (-5),1,34:41,5,10,.500,0,4,.000,2,2,1.000,2,5,7,2,0,0,3,4,12,6.7,+4,1997,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1997
70,70,1997-03-23,27-242,BOS,,NJN,L (-9),1,34:21,4,14,.286,0,5,.000,4,8,.500,2,4,6,4,1,1,3,5,12,4.3,-4,1997,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1997
71,71,1997-03-26,27-245,BOS,@,WSB,L (-13),1,35:00,6,11,.545,2,3,.667,3,6,.500,3,1,4,4,1,0,3,4,17,12.1,-8,1997,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1997
72,72,1997-03-28,27-247,BOS,@,PHI,L (-8),1,34:32,6,12,.500,1,2,.500,3,3,1.000,1,3,4,7,4,0,3,3,16,16.3,-18,1997,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1997
73,73,1997-04-01,27-251,BOS,@,CHI,L (-5),1,39:28,6,11,.545,1,3,.333,1,2,.500,1,3,4,4,3,0,4,3,14,10.5,-1,1997,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1997
74,74,1997-04-02,27-252,BOS,,CLE,L (-9),0,12:37,1,5,.200,1,4,.250,0,3,.000,0,2,2,2,0,0,0,0,3,0.7,+4,1997,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1997
75,,1997-04-04,27-254,BOS,,LAC,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1997
76,75,1997-04-06,27-256,BOS,,WSB,L (-6),1,44:55,4,13,.308,0,2,.000,2,2,1.000,2,1,3,3,6,0,3,4,10,7.7,-1,1997,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1997
77,,1997-04-09,27-259,BOS,@,CHH,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1997
78,76,1997-04-11,27-261,BOS,,CLE,W (+2),1,44:38,3,11,.273,1,3,.333,3,4,.750,0,9,9,4,1,0,3,5,10,4.6,-3,1997,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1997
79,,1997-04-12,27-262,BOS,@,ORL,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1997
80,,1997-04-16,27-266,BOS,,CHH,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1997
81,,1997-04-18,27-268,BOS,@,PHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1997
82,,1997-04-20,27-270,BOS,,TOR,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/1997
