Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
70,,2018-03-19,31-304,MEM,@,BRK,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2018
71,58,2018-03-21,31-306,MEM,@,PHI,L (-14),0,20:24,4,8,.500,2,4,.500,0,0,,0,4,4,5,1,0,3,2,10,7.9,+16,2018,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2018
72,59,2018-03-22,31-307,MEM,@,CHO,L (-61),0,14:02,1,3,.333,0,2,.000,0,0,,0,2,2,1,1,0,3,0,2,-0.4,-16,2018,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2018
73,60,2018-03-24,31-309,MEM,,LAL,L (-7),0,16:28,1,4,.250,0,3,.000,2,2,1.000,0,2,2,1,2,0,0,1,4,4.5,-4,2018,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2018
74,61,2018-03-26,31-311,MEM,@,MIN,W (+8),0,14:05,4,6,.667,0,1,.000,2,2,1.000,1,1,2,3,0,0,2,5,10,6.5,-2,2018,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2018
75,62,2018-03-28,31-313,MEM,,POR,W (+5),1,19:32,3,5,.600,2,2,1.000,0,0,,1,3,4,2,0,0,3,3,8,4.5,+14,2018,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2018
76,,2018-03-30,31-315,MEM,@,UTA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2018
77,,2018-04-01,31-317,MEM,@,POR,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2018
78,,2018-04-04,31-320,MEM,@,NOP,L (-28),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2018
79,63,2018-04-06,31-322,MEM,,SAC,L (-1),0,17:46,4,8,.500,1,4,.250,2,3,.667,0,0,0,3,0,0,1,0,11,7.7,+4,2018,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2018
80,64,2018-04-08,31-324,MEM,,DET,W (+13),0,16:04,0,3,.000,0,2,.000,0,0,,0,3,3,1,0,0,2,3,0,-3.7,-7,2018,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2018
81,65,2018-04-09,31-325,MEM,@,MIN,L (-19),0,13:48,1,4,.250,0,1,.000,6,7,.857,0,4,4,4,4,2,2,3,8,11.4,+7,2018,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2018
82,66,2018-04-11,31-327,MEM,@,OKC,L (-14),0,20:29,4,8,.500,2,6,.333,3,3,1.000,0,0,0,1,1,1,2,2,13,8.6,-4,2018,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2018
