Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2009-11-17,25-336,HOU,,PHO,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2010
12,,2009-11-18,25-337,HOU,@,MIN,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2010
13,,2009-11-20,25-339,HOU,@,ATL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2010
14,,2009-11-21,25-340,HOU,,SAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2010
15,,2009-11-25,25-344,HOU,,DAL,L (-31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2010
16,,2009-11-27,25-346,HOU,,SAS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2010
17,,2009-11-29,25-348,HOU,@,OKC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2010
18,,2009-12-02,25-351,HOU,@,LAC,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2010
19,,2009-12-03,25-352,HOU,@,GSW,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2010
20,,2009-12-05,25-354,HOU,@,POR,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2010
21,,2009-12-09,25-358,HOU,,CLE,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2010
22,,2009-12-11,25-360,HOU,@,PHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2010
23,,2009-12-13,25-362,HOU,@,TOR,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2010
24,,2009-12-15,25-364,HOU,,DET,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2010
25,,2009-12-16,26-000,HOU,@,DEN,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2010
26,,2009-12-18,26-002,HOU,@,DAL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2010
27,,2009-12-19,26-003,HOU,,OKC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2010
28,,2009-12-22,26-006,HOU,,LAC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2010
29,,2009-12-23,26-007,HOU,@,ORL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2010
30,,2009-12-26,26-010,HOU,@,NJN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2010
31,,2009-12-27,26-011,HOU,@,CLE,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2010
32,,2009-12-29,26-013,HOU,,NOH,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2010
33,,2009-12-31,26-015,HOU,,DAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2010
34,,2010-01-02,26-017,HOU,@,NOH,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2010
35,,2010-01-05,26-020,HOU,@,LAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2010
36,,2010-01-06,26-021,HOU,@,PHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2010
37,,2010-01-09,26-024,HOU,,NYK,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2010
38,,2010-01-12,26-027,HOU,@,CHA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2010
39,,2010-01-13,26-028,HOU,,MIN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2010
40,,2010-01-15,26-030,HOU,,MIA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2010
41,,2010-01-18,26-033,HOU,,MIL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2010
42,,2010-01-22,26-037,HOU,@,SAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2010
43,,2010-01-23,26-038,HOU,,CHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2010
44,1,2010-01-25,26-040,HOU,,ATL,L (-7),0,2:17,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,+6,2010,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2010
45,,2010-01-27,26-042,HOU,,DEN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2010
46,,2010-01-29,26-044,HOU,,POR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2010
47,2,2010-01-31,26-046,HOU,,PHO,L (-4),0,4:15,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,+2,2010,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2010
48,3,2010-02-02,26-048,HOU,,GSW,W (+22),0,2:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,2010,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2010
49,4,2010-02-05,26-051,HOU,@,MEM,W (+18),0,18:42,3,5,.600,0,0,,1,2,.500,6,6,12,1,1,1,0,4,7,11.1,+16,2010,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2010
50,5,2010-02-06,26-052,HOU,,PHI,L (-7),0,17:46,2,2,1.000,0,0,,0,0,,3,4,7,1,1,0,2,3,4,5.2,+12,2010,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2010
51,6,2010-02-09,26-055,HOU,@,MIA,L (-33),0,5:57,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-1.8,-11,2010,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2010
52,,2010-02-16,26-062,HOU,,UTA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2010
53,7,2010-02-17,26-063,HOU,@,MIL,W (+28),0,2:49,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-1,2010,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2010
54,8,2010-02-20,26-066,SAC,@,LAC,L (-10),0,1:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-6,2010,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2010
55,,2010-02-21,26-067,SAC,@,PHO,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2010
56,9,2010-02-23,26-069,SAC,,DET,L (-12),0,12:00,1,2,.500,0,0,,1,4,.250,2,1,3,0,1,0,0,1,3,3.1,+13,2010,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2010
57,10,2010-02-26,26-072,SAC,,UTA,W (+4),0,10:39,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,3,0,-0.3,-10,2010,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2010
58,11,2010-02-28,26-074,SAC,,LAC,W (+5),0,4:18,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,0,0,1,1.2,+4,2010,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2010
59,12,2010-03-02,26-076,SAC,@,OKC,L (-6),0,7:04,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,4,4.4,+6,2010,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2010
60,13,2010-03-03,26-077,SAC,@,HOU,W (+3),0,13:42,1,1,1.000,0,0,,1,2,.500,0,4,4,0,0,1,1,3,3,2.0,0,2010,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2010
61,,2010-03-05,26-079,SAC,@,DAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2010
62,,2010-03-07,26-081,SAC,,OKC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2010
63,,2010-03-09,26-083,SAC,@,POR,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2010
64,,2010-03-10,26-084,SAC,,TOR,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2010
65,,2010-03-12,26-086,SAC,,POR,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2010
66,14,2010-03-14,26-088,SAC,,MIN,W (+14),0,2:44,0,3,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,1,1,-0.9,-8,2010,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2010
67,,2010-03-16,26-090,SAC,,LAL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2010
68,,2010-03-19,26-093,SAC,,MIL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2010
69,,2010-03-21,26-095,SAC,@,LAC,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2010
70,,2010-03-22,26-096,SAC,,MEM,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2010
71,,2010-03-24,26-098,SAC,@,NJN,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2010
72,15,2010-03-26,26-100,SAC,@,BOS,L (-8),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2010,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2010
73,,2010-03-28,26-102,SAC,@,CLE,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2010
74,,2010-04-04,26-109,TOR,,GSW,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2010
75,,2010-04-06,26-111,TOR,@,CLE,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2010
76,,2010-04-07,26-112,TOR,,BOS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2010
77,,2010-04-09,26-114,TOR,@,ATL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2010
