Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2021-11-18,28-166,UTA,,TOR,W (+16),1,28:42,6,8,.750,4,6,.667,0,0,,0,4,4,3,0,1,2,1,16,14.4,0,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
16,16,2021-11-20,28-168,UTA,@,SAC,W (+18),1,29:10,3,9,.333,2,6,.333,1,2,.500,3,2,5,4,0,0,1,2,9,7.2,+8,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
17,17,2021-11-22,28-170,UTA,,MEM,L (-1),1,29:37,3,6,.500,3,6,.500,0,0,,0,6,6,1,1,0,1,3,9,7.3,-4,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
18,18,2021-11-24,28-172,UTA,@,OKC,W (+6),1,31:25,2,9,.222,1,5,.200,0,0,,0,7,7,1,5,2,0,3,5,7.5,-3,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
19,19,2021-11-26,28-174,UTA,,NOP,L (-1),1,31:58,2,4,.500,2,4,.500,0,0,,1,2,3,0,2,3,1,3,6,7.2,0,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
20,,2021-11-27,28-175,UTA,,NOP,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
21,,2021-11-29,28-177,UTA,,POR,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
22,20,2021-12-03,28-181,UTA,,BOS,W (+7),1,32:13,4,4,1.000,2,2,1.000,2,2,1.000,3,7,10,5,0,0,2,2,12,15.7,+3,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
23,21,2021-12-05,28-183,UTA,@,CLE,W (+1),1,37:19,4,7,.571,4,6,.667,0,0,,1,5,6,2,0,0,1,3,12,10.1,+11,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
24,22,2021-12-08,28-186,UTA,@,MIN,W (+32),1,29:16,3,3,1.000,2,2,1.000,1,2,.500,2,4,6,7,3,1,1,2,9,17.1,+8,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
25,23,2021-12-09,28-187,UTA,@,PHI,W (+22),1,28:05,3,5,.600,1,3,.333,0,0,,0,4,4,1,1,0,0,1,7,7.2,+13,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
26,24,2021-12-11,28-189,UTA,@,WAS,W (+25),1,27:05,1,3,.333,1,2,.500,0,0,,0,3,3,2,0,0,0,1,3,3.2,+11,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
27,25,2021-12-15,28-193,UTA,,LAC,W (+21),1,26:51,3,5,.600,1,3,.333,0,0,,0,5,5,3,2,1,1,3,7,8.8,+25,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
28,26,2021-12-17,28-195,UTA,,SAS,L (-2),1,28:53,3,5,.600,1,2,.500,4,4,1.000,1,4,5,4,0,0,0,2,11,12.6,-3,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
29,27,2021-12-18,28-196,UTA,,WAS,L (-6),1,33:50,3,6,.500,2,4,.500,1,2,.500,0,3,3,3,1,0,0,4,9,8.0,-3,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
30,28,2021-12-20,28-198,UTA,,CHO,W (+10),1,30:23,1,9,.111,1,6,.167,0,0,,3,10,13,3,1,1,2,1,3,3.6,+18,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
31,29,2021-12-23,28-201,UTA,,MIN,W (+12),1,29:30,2,6,.333,1,5,.200,0,0,,0,1,1,4,2,0,1,2,5,4.9,+11,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
32,30,2021-12-25,28-203,UTA,,DAL,W (+4),1,28:52,1,4,.250,1,3,.333,0,0,,0,4,4,3,0,0,1,4,3,1.3,-21,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
33,31,2021-12-27,28-205,UTA,@,SAS,W (+6),1,33:50,1,4,.250,0,2,.000,1,2,.500,1,4,5,1,2,0,0,3,3,3.6,+2,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
34,32,2021-12-29,28-207,UTA,@,POR,W (+15),1,29:54,2,4,.500,0,1,.000,0,0,,0,2,2,2,1,0,0,2,4,4.2,+3,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
35,33,2021-12-31,28-209,UTA,,MIN,W (+12),1,31:48,0,0,,0,0,,0,0,,0,3,3,3,1,0,1,5,0,1.0,+1,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
36,34,2022-01-01,28-210,UTA,,GSW,L (-7),1,35:55,5,7,.714,2,4,.500,3,4,.750,2,2,4,2,0,0,1,3,15,12.9,-1,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
37,35,2022-01-03,28-212,UTA,@,NOP,W (+11),1,28:53,2,2,1.000,1,1,1.000,0,0,,0,3,3,1,0,0,1,4,5,3.4,+5,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
38,36,2022-01-05,28-214,UTA,@,DEN,W (+6),1,36:04,5,12,.417,3,6,.500,0,0,,2,9,11,5,1,1,0,2,13,15.1,+5,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
39,,2022-01-07,28-216,UTA,@,TOR,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
40,37,2022-01-08,28-217,UTA,@,IND,L (-12),1,38:12,3,3,1.000,2,2,1.000,0,0,,1,5,6,2,1,1,1,4,8,9.8,-4,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
41,38,2022-01-10,28-219,UTA,@,DET,L (-10),1,34:51,3,4,.750,1,2,.500,0,0,,0,3,3,2,3,0,1,2,7,8.9,-20,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
42,39,2022-01-12,28-221,UTA,,CLE,L (-20),1,36:09,2,5,.400,2,4,.500,0,0,,0,9,9,3,2,1,0,3,6,9.6,-21,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
43,40,2022-01-16,28-225,UTA,@,DEN,W (+23),1,30:51,4,6,.667,2,4,.500,1,1,1.000,0,3,3,1,1,0,0,3,11,9.8,-10,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
44,41,2022-01-17,28-226,UTA,@,LAL,L (-6),1,34:30,3,5,.600,3,5,.600,4,4,1.000,1,4,5,2,0,2,0,3,13,14.2,+13,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
45,42,2022-01-19,28-228,UTA,,HOU,L (-5),1,35:55,1,5,.200,1,5,.200,0,0,,2,13,15,5,2,0,0,2,3,9.9,0,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
46,43,2022-01-21,28-230,UTA,,DET,W (+10),1,31:51,1,3,.333,1,2,.500,2,2,1.000,0,4,4,1,0,0,1,3,5,3.0,+16,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
47,44,2022-01-23,28-232,UTA,@,GSW,L (-2),1,31:42,0,4,.000,0,3,.000,0,0,,2,4,6,1,0,0,0,2,0,-0.3,-9,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
48,,2022-01-24,28-233,UTA,@,PHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
49,45,2022-01-26,28-235,UTA,,PHO,L (-8),1,27:22,3,5,.600,1,2,.500,1,1,1.000,0,5,5,5,1,1,0,3,8,11.2,-12,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
50,46,2022-01-28,28-237,UTA,@,MEM,L (-10),1,28:40,4,6,.667,4,5,.800,0,0,,1,4,5,0,2,0,1,0,12,12.3,-11,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
51,47,2022-01-30,28-239,UTA,@,MIN,L (-20),1,29:37,4,6,.667,1,3,.333,0,0,,0,2,2,2,2,0,1,3,9,8.2,-8,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
52,48,2022-02-02,28-242,UTA,,DEN,W (+4),1,33:38,6,9,.667,1,4,.250,2,2,1.000,1,2,3,1,2,0,0,1,15,14.7,+10,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
53,49,2022-02-04,28-244,UTA,,BRK,W (+23),1,27:28,2,5,.400,1,3,.333,1,1,1.000,0,3,3,5,0,0,2,2,6,4.9,+28,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
54,50,2022-02-07,28-247,UTA,,NYK,W (+9),1,31:38,2,8,.250,2,8,.250,0,0,,1,3,4,0,0,1,1,2,6,1.7,-8,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
55,51,2022-02-09,28-249,UTA,,GSW,W (+26),1,29:27,2,7,.286,2,6,.333,0,0,,0,2,2,5,0,0,1,1,6,4.6,+19,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
56,52,2022-02-11,28-251,UTA,,ORL,W (+15),1,34:26,5,6,.833,4,5,.800,0,0,,0,0,0,5,4,0,1,2,14,17.5,+18,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
57,53,2022-02-14,28-254,UTA,,HOU,W (+34),1,28:22,2,6,.333,1,4,.250,2,2,1.000,1,6,7,1,0,0,1,2,7,5.0,+15,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
58,54,2022-02-16,28-256,UTA,@,LAL,L (-5),1,32:26,4,6,.667,2,4,.500,0,0,,0,7,7,1,4,1,5,2,10,9.1,-5,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
59,55,2022-02-25,28-265,UTA,,DAL,W (+5),1,32:08,3,5,.600,1,3,.333,2,2,1.000,1,3,4,4,1,0,2,3,9,8.9,+9,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
60,56,2022-02-27,28-267,UTA,@,PHO,W (+4),1,26:29,3,4,.750,3,4,.750,0,0,,0,0,0,2,0,0,0,2,9,8.0,-13,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
61,57,2022-03-02,28-270,UTA,@,HOU,W (+5),1,36:12,4,4,1.000,1,1,1.000,0,0,,2,7,9,4,1,0,2,3,9,11.9,+10,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
62,58,2022-03-04,28-272,UTA,@,NOP,L (-34),1,24:01,2,4,.500,2,4,.500,0,0,,1,3,4,1,0,1,1,0,6,6.0,-21,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
63,59,2022-03-06,28-274,UTA,@,OKC,W (+13),1,34:08,3,8,.375,3,7,.429,0,0,,0,6,6,3,2,1,1,2,9,9.4,+15,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
64,60,2022-03-07,28-275,UTA,@,DAL,L (-8),1,30:55,5,8,.625,3,5,.600,0,1,.000,1,4,5,2,0,0,1,3,13,10.1,-7,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
65,61,2022-03-09,28-277,UTA,,POR,W (+38),1,24:28,4,6,.667,2,4,.500,1,1,1.000,1,9,10,3,0,0,0,1,11,13.5,+43,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
66,62,2022-03-11,28-279,UTA,@,SAS,L (-2),1,33:41,2,8,.250,1,6,.167,0,0,,1,1,2,5,1,1,1,4,5,3.8,+5,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
67,63,2022-03-12,28-280,UTA,,SAC,W (+9),1,35:27,3,7,.429,1,4,.250,0,0,,1,4,5,5,0,0,0,3,7,7.5,+6,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
68,64,2022-03-14,28-282,UTA,,MIL,L (-6),1,38:08,4,13,.308,2,6,.333,2,2,1.000,3,4,7,2,2,0,2,4,12,7.6,+9,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
69,65,2022-03-16,28-284,UTA,,CHI,W (+15),1,32:18,3,5,.600,3,4,.750,0,0,,1,2,3,3,0,0,2,1,9,7.7,+10,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
70,66,2022-03-18,28-286,UTA,,LAC,W (+29),1,26:20,2,5,.400,1,4,.250,0,0,,0,3,3,2,1,0,2,1,5,3.2,+34,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
71,67,2022-03-20,28-288,UTA,@,NYK,W (+15),1,36:05,5,11,.455,4,10,.400,0,0,,1,4,5,2,1,0,0,2,14,11.8,+8,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
72,68,2022-03-21,28-289,UTA,@,BRK,L (-8),1,32:22,0,4,.000,0,3,.000,2,2,1.000,1,7,8,3,0,3,2,3,2,3.0,-1,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
73,69,2022-03-23,28-291,UTA,@,BOS,L (-28),1,30:57,2,4,.500,2,4,.500,0,0,,1,3,4,2,2,0,2,2,6,6.2,-23,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
74,70,2022-03-25,28-293,UTA,@,CHO,L (-6),1,35:26,2,8,.250,2,8,.250,0,0,,0,2,2,2,1,0,0,4,6,2.6,-5,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
75,71,2022-03-27,28-295,UTA,@,DAL,L (-14),1,29:05,2,6,.333,2,4,.500,0,0,,0,3,3,0,2,0,0,3,6,4.3,-13,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
76,72,2022-03-29,28-297,UTA,@,LAC,L (-6),1,33:48,2,7,.286,1,5,.200,0,0,,1,1,2,4,0,0,0,4,5,3.1,-9,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
77,73,2022-03-31,28-299,UTA,,LAL,W (+13),1,29:04,1,7,.143,0,4,.000,0,0,,1,6,7,2,0,0,0,3,2,0.2,+18,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
78,74,2022-04-02,28-301,UTA,@,GSW,L (-4),1,30:02,0,5,.000,0,3,.000,0,0,,1,5,6,2,0,0,4,2,0,-4.7,-25,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
79,75,2022-04-05,28-304,UTA,,MEM,W (+6),1,24:12,2,5,.400,1,3,.333,1,2,.500,1,1,2,2,1,0,3,1,6,2.9,-13,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
80,,2022-04-06,28-305,UTA,,OKC,W (+36),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
81,76,2022-04-08,28-307,UTA,,PHO,L (-6),1,28:22,1,4,.250,1,3,.333,0,0,,1,0,1,2,0,0,0,3,3,1.5,-20,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
82,77,2022-04-10,28-309,UTA,@,POR,W (+31),1,27:05,1,6,.167,1,5,.200,2,2,1.000,2,1,3,1,0,0,3,1,5,0.2,+12,2022,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2022
