Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2013-11-23,29-152,LAC,,SAC,W (+1),1,31:21,5,11,.455,1,3,.333,4,5,.800,0,0,0,1,0,1,3,1,15,6.9,+1,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
15,15,2013-11-24,29-153,LAC,,CHI,W (+39),1,24:46,8,11,.727,1,3,.333,2,2,1.000,0,1,1,2,2,0,0,0,19,18.2,+24,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
16,16,2013-11-27,29-156,LAC,,NYK,W (+13),1,23:30,5,10,.500,3,7,.429,2,2,1.000,0,2,2,0,0,0,1,1,15,9.2,+1,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
17,17,2013-11-29,29-158,LAC,@,SAC,W (+6),1,16:59,4,9,.444,1,4,.250,4,4,1.000,0,1,1,2,1,0,1,2,13,9.2,0,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
18,,2013-12-01,29-160,LAC,,IND,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
19,,2013-12-04,29-163,LAC,@,ATL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
20,,2013-12-05,29-164,LAC,@,MEM,W (+20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
21,,2013-12-07,29-166,LAC,@,CLE,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
22,,2013-12-09,29-168,LAC,@,PHI,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
23,,2013-12-11,29-170,LAC,@,BOS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
24,,2013-12-12,29-171,LAC,@,BRK,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
25,,2013-12-14,29-173,LAC,@,WAS,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
26,,2013-12-16,29-175,LAC,,SAS,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
27,,2013-12-18,29-177,LAC,,NOP,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
28,,2013-12-21,29-180,LAC,,DEN,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
29,,2013-12-22,29-181,LAC,,MIN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
30,,2013-12-25,29-184,LAC,@,GSW,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
31,,2013-12-26,29-185,LAC,@,POR,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
32,,2013-12-28,29-187,LAC,,UTA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
33,,2013-12-30,29-189,LAC,,PHO,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
34,,2014-01-01,29-191,LAC,,CHA,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
35,,2014-01-03,29-193,LAC,@,DAL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
36,,2014-01-04,29-194,LAC,@,SAS,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
37,,2014-01-06,29-196,LAC,,ORL,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
38,,2014-01-08,29-198,LAC,,BOS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
39,18,2014-01-10,29-200,LAC,,LAL,W (+36),1,22:55,8,15,.533,1,4,.250,2,2,1.000,0,3,3,2,0,0,0,0,19,14.0,+24,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
40,19,2014-01-15,29-205,LAC,,DAL,W (+2),1,31:19,10,14,.714,7,9,.778,6,7,.857,1,2,3,5,2,0,1,3,33,31.4,+19,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
41,20,2014-01-17,29-207,LAC,@,NYK,W (+14),1,33:17,3,11,.273,1,6,.167,5,5,1.000,0,3,3,1,2,0,0,2,12,8.3,+3,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
42,21,2014-01-18,29-208,LAC,@,IND,L (-14),1,28:25,4,17,.235,0,7,.000,0,0,,0,1,1,4,0,0,2,1,8,-1.6,-1,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
43,22,2014-01-20,29-210,LAC,@,DET,W (+9),1,36:29,5,9,.556,3,5,.600,7,9,.778,0,0,0,6,0,0,2,2,20,16.3,+11,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
44,23,2014-01-22,29-212,LAC,@,CHA,L (-4),1,35:51,7,14,.500,1,6,.167,0,0,,0,2,2,1,1,0,4,2,15,5.5,-4,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
45,24,2014-01-24,29-214,LAC,@,CHI,W (+17),1,33:33,5,11,.455,4,7,.571,4,4,1.000,0,1,1,5,1,0,1,2,18,15.3,+19,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
46,25,2014-01-25,29-215,LAC,@,TOR,W (+8),1,23:12,7,13,.538,2,3,.667,2,2,1.000,0,2,2,0,0,0,0,1,18,11.9,+1,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
47,26,2014-01-27,29-217,LAC,@,MIL,W (+28),1,24:07,4,8,.500,3,4,.750,3,3,1.000,0,2,2,2,0,0,1,0,14,11.0,+28,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
48,27,2014-01-29,29-219,LAC,,WAS,W (+7),1,36:10,7,11,.636,3,5,.600,3,4,.750,0,2,2,1,1,0,4,2,20,12.2,+6,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
49,28,2014-01-30,29-220,LAC,@,GSW,L (-19),1,30:30,4,11,.364,4,6,.667,0,0,,0,1,1,1,1,0,3,0,12,4.9,-10,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
50,29,2014-02-01,29-222,LAC,,UTA,W (+15),1,18:30,1,6,.167,0,1,.000,2,2,1.000,1,2,3,0,1,0,1,3,4,0.3,-3,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
51,30,2014-02-03,29-224,LAC,@,DEN,L (-1),1,29:59,4,11,.364,1,4,.250,0,0,,0,2,2,4,1,0,0,2,9,6.5,-10,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
52,,2014-02-05,29-226,LAC,,MIA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
53,,2014-02-07,29-228,LAC,,TOR,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
54,,2014-02-09,29-230,LAC,,PHI,W (+45),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
55,,2014-02-12,29-233,LAC,,POR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
56,,2014-02-18,29-239,LAC,,SAS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
57,,2014-02-21,29-242,LAC,@,MEM,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
58,,2014-02-23,29-244,LAC,@,OKC,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
59,,2014-02-24,29-245,LAC,@,NOP,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
60,,2014-02-26,29-247,LAC,,HOU,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
61,,2014-03-01,29-250,LAC,,NOP,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
62,,2014-03-04,29-253,LAC,@,PHO,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
63,,2014-03-06,29-255,LAC,@,LAL,W (+48),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
64,,2014-03-08,29-257,LAC,,ATL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
65,,2014-03-10,29-259,LAC,,PHO,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
66,,2014-03-12,29-261,LAC,,GSW,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
67,,2014-03-14,29-263,LAC,@,UTA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
68,,2014-03-16,29-265,LAC,,CLE,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
69,,2014-03-17,29-266,LAC,@,DEN,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
70,,2014-03-22,29-271,LAC,,DET,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
71,,2014-03-24,29-273,LAC,,MIL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
72,,2014-03-26,29-275,LAC,@,NOP,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
73,,2014-03-27,29-276,LAC,@,DAL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
74,,2014-03-29,29-278,LAC,@,HOU,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
75,,2014-03-31,29-280,LAC,@,MIN,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
76,,2014-04-02,29-282,LAC,@,PHO,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
77,31,2014-04-03,29-283,LAC,,DAL,L (-6),0,23:36,3,10,.300,2,6,.333,4,4,1.000,0,2,2,1,0,0,0,0,12,7.5,-15,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
78,32,2014-04-06,29-286,LAC,,LAL,W (+23),1,23:30,7,11,.636,1,3,.333,0,0,,0,3,3,1,0,0,3,2,15,7.9,+19,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
79,33,2014-04-09,29-289,LAC,,OKC,L (-6),1,27:20,1,7,.143,1,7,.143,1,1,1.000,0,3,3,8,1,0,3,1,4,3.6,-9,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
80,34,2014-04-12,29-292,LAC,,SAC,W (+16),1,32:02,4,9,.444,2,4,.500,3,4,.750,0,2,2,1,0,0,0,2,13,8.4,+5,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
81,35,2014-04-15,29-295,LAC,,DEN,W (+12),1,17:29,5,10,.500,4,6,.667,4,4,1.000,0,1,1,1,2,0,0,3,18,14.8,+17,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
82,,2014-04-16,29-296,LAC,@,POR,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2014
