Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2003-11-20,26-201,ORL,@,PHO,L (-7),1,34:00,5,12,.417,2,6,.333,2,2,1.000,0,5,5,4,0,0,3,3,14,7.7,-10,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
13,13,2003-11-21,26-202,ORL,@,SAC,L (-30),1,30:11,5,11,.455,0,1,.000,2,2,1.000,1,2,3,1,0,0,1,3,12,6.1,-21,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
14,14,2003-11-24,26-205,ORL,,IND,L (-11),1,38:13,5,14,.357,1,3,.333,2,3,.667,0,0,0,6,0,0,1,2,13,7.2,-17,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
15,15,2003-11-26,26-207,ORL,,BOS,L (-2),1,22:26,2,6,.333,0,1,.000,0,0,,1,0,1,4,0,0,2,4,4,0.5,-5,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
16,16,2003-11-28,26-209,ORL,,TOR,L (-1),1,33:44,2,10,.200,0,0,,0,0,,0,3,3,2,1,0,4,4,4,-4.5,+21,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
17,17,2003-12-02,26-213,ORL,,NOH,L (-9),1,29:39,3,7,.429,1,3,.333,0,0,,0,2,2,4,0,0,2,4,7,3.1,0,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
18,18,2003-12-03,26-214,ORL,@,NOH,L (-15),1,37:53,8,14,.571,4,6,.667,0,2,.000,0,4,4,6,0,0,5,2,20,12.2,-17,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
19,19,2003-12-05,26-216,ORL,,SAS,L (-11),1,40:53,5,7,.714,1,1,1.000,4,4,1.000,0,3,3,2,0,1,0,0,15,15.1,+5,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
20,20,2003-12-06,26-217,ORL,@,DAL,L (-13),1,33:56,7,12,.583,2,2,1.000,0,0,,1,0,1,1,3,0,0,1,16,14.4,-8,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
21,21,2003-12-08,26-219,ORL,,PHO,W (+7),1,32:17,3,10,.300,2,6,.333,1,2,.500,0,4,4,4,1,0,5,2,9,2.0,0,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
22,22,2003-12-10,26-221,ORL,@,WAS,W (+4),1,39:41,2,9,.222,0,3,.000,0,0,,0,3,3,4,1,0,1,2,4,1.4,+4,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
23,23,2003-12-12,26-223,ORL,,NJN,L (-4),1,24:59,2,6,.333,2,2,1.000,0,0,,0,2,2,4,0,0,0,2,6,5.2,-3,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
24,,2003-12-13,26-224,ORL,@,ATL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
25,,2003-12-16,26-227,ORL,@,CHI,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
26,,2003-12-17,26-228,ORL,@,IND,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
27,,2003-12-19,26-230,ORL,,GSW,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
28,24,2003-12-21,26-232,ORL,@,TOR,W (+11),0,17:57,5,7,.714,0,0,,0,0,,0,4,4,2,1,1,0,3,10,10.2,-1,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
29,25,2003-12-22,26-233,ORL,@,PHI,L (-22),0,32:14,5,7,.714,2,2,1.000,0,0,,0,6,6,0,0,0,4,1,12,6.5,-12,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
30,26,2003-12-25,26-236,ORL,,CLE,W (+12),0,24:39,5,8,.625,1,1,1.000,0,0,,0,1,1,2,1,0,0,1,11,9.7,-2,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
31,27,2003-12-26,26-237,ORL,@,SAS,L (-15),0,24:26,3,7,.429,0,3,.000,0,0,,0,0,0,1,0,0,1,4,6,0.4,-22,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
32,28,2003-12-29,26-240,ORL,,NYK,L (-28),0,16:47,0,6,.000,0,2,.000,1,1,1.000,0,1,1,2,1,0,0,0,1,-0.5,-13,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
33,29,2004-01-02,26-244,ORL,@,MIA,L (-11),1,34:34,2,4,.500,2,2,1.000,0,0,,0,3,3,0,0,0,0,1,6,4.5,0,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
34,30,2004-01-03,26-245,ORL,@,MEM,L (-9),1,37:14,7,11,.636,0,2,.000,1,2,.500,0,3,3,8,0,0,1,3,15,14.0,-1,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
35,31,2004-01-06,26-248,ORL,@,IND,L (-7),1,23:01,2,5,.400,0,1,.000,2,2,1.000,0,1,1,10,0,0,2,4,6,7.0,-5,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
36,32,2004-01-07,26-249,ORL,@,BOS,L (-8),1,32:23,4,9,.444,0,2,.000,2,2,1.000,1,3,4,9,0,0,1,0,10,12.2,-10,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
37,33,2004-01-09,26-251,ORL,,WAS,W (+11),1,31:17,2,7,.286,2,3,.667,0,2,.000,0,0,0,4,2,0,2,4,6,2.3,+2,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
38,34,2004-01-12,26-254,ORL,,PHI,L (-5),1,31:26,2,6,.333,0,2,.000,2,2,1.000,0,3,3,2,0,0,2,5,6,0.9,-14,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
39,35,2004-01-14,26-256,ORL,@,NYK,L (-10),1,36:03,5,11,.455,1,3,.333,2,3,.667,1,1,2,3,5,0,2,5,13,11.0,+6,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
40,36,2004-01-16,26-258,ORL,,BOS,W (+6),1,33:43,1,7,.143,0,3,.000,0,0,,0,2,2,11,1,0,1,4,2,4.2,+8,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
41,37,2004-01-17,26-259,ORL,@,NOH,L (-1),1,30:18,5,8,.625,0,1,.000,0,0,,1,0,1,5,1,0,3,4,10,7.0,+12,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
42,38,2004-01-19,26-261,ORL,,MIL,W (+7),1,16:31,1,3,.333,0,1,.000,0,0,,1,1,2,3,0,0,0,1,2,3.0,+3,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
43,,2004-01-21,26-263,ORL,@,MIL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
44,39,2004-01-23,26-265,ORL,@,PHI,W (+5),1,27:18,3,9,.333,1,4,.250,0,0,,0,3,3,6,0,0,1,5,7,4.0,+7,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
45,40,2004-01-25,26-267,ORL,,HOU,L (-12),1,29:13,5,10,.500,1,3,.333,1,2,.500,0,6,6,6,1,0,1,2,12,11.8,-12,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
46,41,2004-01-26,26-268,ORL,@,CLE,L (-1),1,28:46,2,7,.286,0,2,.000,0,0,,0,2,2,5,0,0,2,1,4,1.6,+9,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
47,42,2004-01-28,26-270,ORL,@,WAS,W (+4),1,22:40,2,8,.250,1,4,.250,0,0,,1,2,3,6,0,0,1,2,5,3.9,-9,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
48,43,2004-01-29,26-271,ORL,,NJN,L (-10),1,24:10,2,6,.333,0,1,.000,0,0,,0,2,2,4,0,0,3,0,4,1.0,-5,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
49,44,2004-01-31,26-273,ORL,,LAC,L (-9),1,22:16,2,4,.500,1,1,1.000,0,0,,0,2,2,4,0,0,0,3,5,5.2,-2,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
50,45,2004-02-03,26-276,ORL,@,MIN,L (-13),1,20:08,4,6,.667,1,1,1.000,0,0,,0,2,2,4,1,0,0,2,9,10.0,-8,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
51,46,2004-02-04,26-277,ORL,@,TOR,L (-20),0,9:17,2,5,.400,0,1,.000,0,0,,1,1,2,2,0,0,1,0,4,2.7,-5,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
52,47,2004-02-06,26-279,ORL,@,NJN,L (-21),1,18:49,4,7,.571,2,2,1.000,0,0,,0,0,0,2,0,0,3,0,10,5.1,-13,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
53,48,2004-02-08,26-281,ORL,,LAL,L (-2),1,17:14,1,4,.250,1,3,.333,0,0,,0,2,2,1,0,0,1,0,3,0.9,0,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
54,49,2004-02-11,26-284,ORL,,MIA,L (-13),1,25:47,4,5,.800,2,2,1.000,0,0,,0,3,3,3,2,0,0,2,10,12.3,0,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
55,50,2004-02-17,26-290,ORL,@,MIL,L (-23),1,20:04,2,5,.400,0,2,.000,0,0,,0,1,1,5,0,0,0,2,4,4.3,-21,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
56,51,2004-02-18,26-291,ORL,,UTA,W (+13),1,31:15,0,4,.000,0,1,.000,0,0,,0,4,4,4,2,0,1,4,0,0.6,+19,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
57,52,2004-02-20,26-293,ORL,,DEN,W (+4),1,20:08,3,5,.600,0,1,.000,2,3,.667,0,0,0,3,1,0,2,3,8,5.2,-12,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
58,53,2004-02-22,26-295,ORL,@,DET,W (+1),1,24:00,2,7,.286,1,4,.250,0,0,,0,1,1,1,1,0,1,4,5,0.3,-11,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
59,54,2004-02-24,26-297,ORL,,POR,L (-3),1,23:48,1,5,.200,0,1,.000,0,0,,0,2,2,3,1,0,0,1,2,2.2,0,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
60,55,2004-02-27,26-300,ORL,,CLE,L (-5),1,18:20,6,9,.667,0,1,.000,1,1,1.000,1,1,2,2,1,0,2,3,13,9.3,-7,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
61,56,2004-02-28,26-301,ORL,@,ATL,W (+5),1,36:06,5,15,.333,4,7,.571,5,7,.714,0,4,4,7,0,0,2,2,19,13.0,+9,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
62,57,2004-03-01,26-303,ORL,@,BOS,L (-21),1,29:23,5,12,.417,1,3,.333,3,4,.750,0,1,1,11,0,0,0,4,14,13.6,-17,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
63,58,2004-03-03,26-305,ORL,,MIL,L (-8),1,40:57,5,11,.455,1,2,.500,0,0,,0,2,2,10,2,0,1,1,11,13.5,-6,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
64,59,2004-03-05,26-307,ORL,,ATL,W (+5),1,39:01,8,11,.727,1,3,.333,3,4,.750,0,6,6,6,2,0,2,3,20,19.9,-1,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
65,60,2004-03-07,26-309,ORL,,SAC,L (-17),1,36:20,6,12,.500,1,3,.333,0,0,,0,4,4,8,0,0,4,3,13,8.6,-20,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
66,61,2004-03-09,26-311,ORL,@,MIA,L (-11),1,39:30,2,10,.200,0,2,.000,0,0,,1,3,4,7,1,0,0,4,4,3.7,-4,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
67,62,2004-03-10,26-312,ORL,,WAS,W (+9),1,41:03,4,14,.286,1,6,.167,1,2,.500,0,1,1,4,3,0,0,2,10,6.7,+7,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
68,63,2004-03-13,26-315,ORL,,SEA,L (-14),1,37:40,7,11,.636,3,5,.600,2,2,1.000,1,1,2,2,0,0,2,2,19,13.7,-2,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
69,64,2004-03-15,26-317,ORL,@,LAL,L (-3),1,27:06,3,9,.333,0,3,.000,2,2,1.000,0,4,4,3,0,0,1,4,8,3.6,-21,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
70,65,2004-03-17,26-319,ORL,@,GSW,L (-25),0,28:15,3,10,.300,2,4,.500,1,1,1.000,0,0,0,2,1,0,2,3,9,2.4,-18,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
71,66,2004-03-20,26-322,ORL,@,POR,L (-19),1,35:01,1,11,.091,0,3,.000,2,3,.667,1,4,5,8,1,0,2,2,4,2.0,-17,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
72,67,2004-03-21,26-323,ORL,@,SEA,L (-17),1,34:14,3,14,.214,2,5,.400,3,4,.750,0,2,2,4,0,0,1,2,11,3.6,-16,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
73,68,2004-03-24,26-326,ORL,,MIA,L (-15),1,28:12,3,8,.375,3,5,.600,0,0,,0,1,1,1,1,0,2,2,9,3.8,-20,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
74,69,2004-03-26,26-328,ORL,,IND,L (-15),1,37:58,13,19,.684,2,3,.667,4,4,1.000,0,1,1,3,1,0,5,4,32,20.7,-8,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
75,70,2004-03-28,26-330,ORL,,DAL,L (-30),1,38:12,6,12,.500,3,4,.750,4,4,1.000,2,2,4,5,1,0,2,1,19,17.1,-24,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
76,71,2004-03-31,26-333,ORL,,CHI,L (-18),1,35:58,9,20,.450,1,3,.333,4,5,.800,2,1,3,3,1,0,3,4,23,12.4,-10,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
77,72,2004-04-02,26-335,ORL,,ATL,L (-8),1,39:12,4,15,.267,0,3,.000,3,3,1.000,0,3,3,6,2,1,2,2,11,7.1,-1,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
78,73,2004-04-06,26-339,ORL,@,DET,L (-16),1,35:19,9,14,.643,2,3,.667,1,1,1.000,0,0,0,4,3,0,3,1,21,17.2,-14,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
79,74,2004-04-08,26-341,ORL,@,NJN,L (-20),1,36:40,5,13,.385,1,2,.500,4,5,.800,0,3,3,6,2,0,5,0,15,9.6,-11,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
80,75,2004-04-10,26-343,ORL,,DET,L (-12),1,20:24,5,8,.625,0,1,.000,0,0,,0,1,1,2,1,0,4,0,10,5.1,-20,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
81,,2004-04-12,26-345,ORL,@,CHI,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
82,76,2004-04-14,26-347,ORL,,PHI,W (+6),1,32:33,7,15,.467,2,6,.333,1,2,.500,0,1,1,5,1,0,0,1,17,13.3,+3,2004,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2004
