Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2018-11-08,27-116,PHO,,BOS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
12,,2018-11-10,27-118,PHO,@,NOP,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
13,,2018-11-12,27-120,PHO,@,OKC,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
14,,2018-11-14,27-122,PHO,,SAS,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
15,,2018-11-17,27-125,PHO,,OKC,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
16,5,2018-11-19,27-127,PHO,@,PHI,L (-5),0,2:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
17,,2018-11-21,27-129,PHO,@,CHI,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
18,,2018-11-23,27-131,PHO,@,MIL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
19,,2018-11-25,27-133,PHO,@,DET,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
20,,2018-11-27,27-135,PHO,,IND,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
21,,2018-11-28,27-136,PHO,@,LAC,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
22,6,2018-11-30,27-138,PHO,,ORL,L (-14),0,15:57,3,6,.500,2,5,.400,0,0,,0,1,1,0,1,0,4,3,8,1.1,-2,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
23,7,2018-12-02,27-140,PHO,@,LAL,L (-24),0,15:13,3,6,.500,3,5,.600,0,0,,0,3,3,0,0,0,0,1,9,6.5,-6,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
24,8,2018-12-04,27-142,PHO,,SAC,L (-17),0,20:41,4,9,.444,4,9,.444,1,1,1.000,1,1,2,2,1,1,1,1,13,11.0,-7,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
25,9,2018-12-06,27-144,PHO,@,POR,L (-22),0,22:02,5,9,.556,2,6,.333,3,3,1.000,2,1,3,1,0,0,1,1,15,11.7,+1,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
26,10,2018-12-07,27-145,PHO,,MIA,L (-17),0,31:52,6,13,.462,6,10,.600,0,0,,0,4,4,0,0,0,0,2,18,11.7,-3,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
27,11,2018-12-10,27-148,PHO,,LAC,L (-4),0,31:54,4,9,.444,2,6,.333,0,0,,0,1,1,0,2,0,2,2,10,4.8,-11,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
28,12,2018-12-11,27-149,PHO,@,SAS,L (-25),0,16:33,1,4,.250,1,4,.250,2,3,.667,0,0,0,0,0,0,1,3,5,0.0,-11,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
29,13,2018-12-13,27-151,PHO,,DAL,W (+10),0,11:21,0,3,.000,0,2,.000,0,0,,0,1,1,1,1,0,0,1,0,-0.5,+8,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
30,,2018-12-15,27-153,PHO,,MIN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
31,14,2018-12-17,27-155,PHO,@,NYK,W (+18),0,5:02,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-4,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
32,,2018-12-19,27-157,PHO,@,BOS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
33,,2018-12-22,27-160,PHO,@,WAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
34,15,2018-12-23,27-161,PHO,@,BRK,L (-8),0,14:21,3,4,.750,1,1,1.000,0,0,,0,1,1,0,1,0,0,2,7,5.9,+10,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
35,,2018-12-26,27-164,PHO,@,ORL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
36,,2018-12-28,27-166,PHO,,OKC,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
37,,2018-12-29,27-167,PHO,,DEN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
38,16,2018-12-31,27-169,PHO,,GSW,L (-23),0,4:57,1,2,.500,1,2,.500,0,0,,1,0,1,0,0,0,1,0,3,1.7,+3,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
39,17,2019-01-02,27-171,PHO,,PHI,L (-5),0,15:12,2,6,.333,2,6,.333,0,0,,0,2,2,0,3,0,0,3,6,5.0,+24,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
40,,2019-01-04,27-173,PHO,,LAC,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
41,,2019-01-06,27-175,PHO,,CHO,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
42,18,2019-01-08,27-177,PHO,,SAC,W (+4),0,16:18,4,9,.444,3,6,.500,0,0,,0,1,1,1,0,0,1,1,11,5.9,-6,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
43,19,2019-01-09,27-178,PHO,@,DAL,L (-10),0,10:40,0,3,.000,0,2,.000,1,1,1.000,0,0,0,0,0,0,0,0,1,-1.1,+1,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
44,20,2019-01-12,27-181,PHO,,DEN,W (+9),0,15:01,1,3,.333,1,3,.333,0,0,,1,0,1,0,0,0,0,1,3,1.6,+8,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
45,21,2019-01-15,27-184,PHO,@,IND,L (-34),0,4:49,2,5,.400,2,4,.500,0,0,,0,0,0,0,0,0,0,0,6,3.3,-4,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
46,,2019-01-17,27-186,PHO,@,TOR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
47,22,2019-01-19,27-188,PHO,@,CHO,L (-20),0,10:28,1,2,.500,1,2,.500,2,2,1.000,0,0,0,0,1,0,0,3,5,3.8,-6,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
48,,2019-01-20,27-189,PHO,@,MIN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
49,23,2019-01-22,27-191,PHO,,MIN,L (-27),0,17:24,3,7,.429,1,4,.250,0,0,,0,1,1,0,1,1,0,0,7,5.3,-7,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
50,24,2019-01-24,27-193,PHO,,POR,L (-14),0,6:38,1,2,.500,1,2,.500,2,4,.500,0,1,1,0,0,0,0,0,5,3.5,+8,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
51,25,2019-01-25,27-194,PHO,@,DEN,L (-37),0,14:37,2,6,.333,1,3,.333,0,0,,0,0,0,0,0,0,1,2,5,-0.2,-13,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
52,26,2019-01-27,27-196,PHO,@,LAL,L (-14),0,8:59,1,3,.333,1,3,.333,0,0,,0,0,0,0,1,0,2,1,3,-0.1,-8,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
53,27,2019-01-29,27-198,PHO,@,SAS,L (-2),0,6:13,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,0,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
54,,2019-02-02,27-202,PHO,,ATL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
55,,2019-02-04,27-204,PHO,,HOU,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
56,28,2019-02-06,27-206,PHO,@,UTA,L (-28),0,13:31,1,4,.250,1,2,.500,0,0,,0,1,1,0,0,0,1,1,3,-0.5,-8,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
57,,2019-02-08,27-208,PHO,,GSW,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
58,,2019-02-10,27-210,PHO,@,SAC,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
59,29,2019-02-13,27-213,PHO,@,LAC,L (-27),0,13:06,4,8,.500,0,4,.000,0,1,.000,0,1,1,0,0,0,0,3,8,2.7,-2,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
60,,2019-02-21,27-221,PHO,@,CLE,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
61,30,2019-02-23,27-223,PHO,@,ATL,L (-8),0,5:46,2,4,.500,1,3,.333,0,0,,0,1,1,1,0,0,1,1,5,2.6,+7,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
62,31,2019-02-25,27-225,PHO,@,MIA,W (+3),0,16:42,5,6,.833,3,3,1.000,1,1,1.000,0,1,1,2,1,0,0,0,14,14.5,+17,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
63,32,2019-03-01,27-229,PHO,,NOP,L (-14),0,16:50,5,9,.556,4,6,.667,1,1,1.000,1,3,4,0,1,0,1,0,15,12.3,-3,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
64,33,2019-03-02,27-230,PHO,,LAL,W (+9),0,8:14,2,4,.500,0,2,.000,0,0,,0,0,0,0,0,0,0,3,4,0.8,-4,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
65,34,2019-03-04,27-232,PHO,,MIL,W (+9),0,5:39,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-2,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
66,35,2019-03-06,27-234,PHO,,NYK,W (+11),0,14:26,2,6,.333,1,5,.200,0,0,,0,3,3,2,0,2,0,0,5,5.3,+5,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
67,36,2019-03-09,27-237,PHO,@,POR,L (-7),0,7:29,2,3,.667,1,2,.500,0,0,,0,0,0,1,1,0,0,2,5,4.6,+15,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
68,37,2019-03-10,27-238,PHO,@,GSW,W (+4),0,20:24,0,4,.000,0,4,.000,0,0,,0,0,0,0,1,0,1,3,0,-4.0,-11,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
69,38,2019-03-13,27-241,PHO,,UTA,L (-17),0,8:25,3,3,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,6,5.7,+1,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
70,39,2019-03-15,27-243,PHO,@,HOU,L (-6),1,15:21,1,3,.333,1,3,.333,0,0,,0,0,0,3,1,0,1,5,3,1.4,-4,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
71,40,2019-03-16,27-244,PHO,@,NOP,W (+2),0,8:05,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,0,1,1,0,-0.5,+3,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
72,41,2019-03-18,27-246,PHO,,CHI,L (-15),0,16:19,3,7,.429,2,4,.500,2,3,.667,1,2,3,1,0,0,0,2,10,7.1,-6,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
73,42,2019-03-21,27-249,PHO,,DET,L (-20),0,21:26,3,6,.500,1,3,.333,0,0,,0,3,3,1,0,0,1,5,7,2.6,-7,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
74,43,2019-03-23,27-251,PHO,@,SAC,L (-9),0,24:32,5,11,.455,4,10,.400,2,2,1.000,0,3,3,1,0,1,0,1,16,12.2,-7,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
75,44,2019-03-25,27-253,PHO,@,UTA,L (-33),0,27:28,3,8,.375,1,5,.200,0,0,,2,3,5,0,1,0,2,0,7,3.9,-21,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
76,45,2019-03-27,27-255,PHO,,WAS,L (-3),0,22:06,5,12,.417,5,10,.500,0,0,,2,3,5,0,0,0,0,3,15,9.7,+5,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
77,46,2019-03-30,27-258,PHO,,MEM,L (-5),0,21:55,3,8,.375,3,5,.600,0,0,,0,2,2,0,1,0,0,2,9,5.4,+2,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
78,47,2019-04-01,27-260,PHO,,CLE,W (+9),0,24:40,2,9,.222,1,6,.167,0,0,,0,2,2,1,0,0,0,1,5,0.4,-1,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
79,48,2019-04-03,27-262,PHO,,UTA,L (-21),0,31:03,3,9,.333,2,4,.500,0,0,,0,1,1,1,0,0,1,3,8,1.7,-23,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
80,49,2019-04-05,27-264,PHO,,NOP,W (+7),0,23:33,5,9,.556,4,7,.571,0,0,,0,2,2,0,1,0,0,3,14,10.1,-16,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
81,50,2019-04-07,27-266,PHO,@,HOU,L (-36),0,26:37,1,8,.125,1,6,.167,0,0,,1,2,3,1,1,0,0,2,3,0.0,-21,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
82,51,2019-04-09,27-268,PHO,@,DAL,L (-11),0,9:45,0,3,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,2,0,-1.9,-11,2019,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2019
