Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
65,65,2005-03-20,24-035,SEA,@,LAL,W (+2),1,33:58,4,14,.286,1,4,.250,2,2,1.000,0,2,2,7,0,1,2,3,11,5.8,+1,2005,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2005
66,66,2005-03-22,24-037,SEA,,MIL,W (+8),1,33:15,6,12,.500,0,0,,9,9,1.000,1,1,2,9,1,0,2,3,21,20.1,+10,2005,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2005
67,67,2005-03-24,24-039,SEA,@,POR,W (+5),1,37:01,5,11,.455,0,0,,3,3,1.000,0,3,3,3,3,1,2,2,13,11.2,+19,2005,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2005
68,68,2005-03-25,24-040,SEA,,NYK,W (+8),1,40:05,5,11,.455,1,2,.500,4,4,1.000,0,2,2,3,1,1,3,3,15,9.5,+20,2005,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2005
69,69,2005-03-27,24-042,SEA,,WAS,L (-1),1,25:13,3,8,.375,1,1,1.000,0,0,,0,2,2,4,0,0,2,1,7,3.6,-2,2005,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2005
70,70,2005-03-29,24-044,SEA,@,MEM,W (+3),1,38:14,6,12,.500,1,4,.250,2,2,1.000,1,1,2,9,1,0,2,2,15,14.5,+4,2005,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2005
71,71,2005-03-30,24-045,SEA,@,SAS,L (-13),1,25:17,1,7,.143,0,2,.000,0,0,,0,1,1,2,1,0,2,3,2,-3.0,-19,2005,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2005
72,72,2005-04-01,24-047,SEA,,POR,W (+2),1,24:46,3,8,.375,1,2,.500,0,0,,0,5,5,9,1,0,2,3,7,8.2,+1,2005,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2005
73,73,2005-04-03,24-049,SEA,@,GSW,L (-9),1,27:47,4,12,.333,1,4,.250,3,4,.750,1,1,2,2,1,0,1,1,12,6.8,-7,2005,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2005
74,74,2005-04-05,24-051,SEA,@,SAC,L (-21),1,38:11,5,12,.417,0,2,.000,4,4,1.000,0,4,4,7,1,1,2,2,14,12.6,-7,2005,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2005
75,75,2005-04-08,24-054,SEA,,LAL,L (-23),1,39:02,3,10,.300,2,6,.333,4,4,1.000,1,4,5,5,0,1,5,1,12,6.9,-22,2005,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2005
76,76,2005-04-09,24-055,SEA,@,DEN,L (-16),1,25:47,5,10,.500,0,1,.000,0,0,,1,1,2,7,1,0,3,4,10,7.3,-16,2005,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2005
77,77,2005-04-11,24-057,SEA,,HOU,L (-12),1,42:55,4,9,.444,2,4,.500,2,2,1.000,1,1,2,2,0,0,2,3,12,6.5,-17,2005,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2005
78,78,2005-04-13,24-059,SEA,,DAL,L (-5),1,31:07,2,9,.222,1,5,.200,0,0,,0,5,5,4,0,0,1,1,5,2.4,+7,2005,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2005
79,79,2005-04-15,24-061,SEA,,NOH,W (+25),1,25:02,3,9,.333,1,2,.500,3,3,1.000,0,4,4,5,0,0,3,1,10,6.2,+3,2005,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2005
80,80,2005-04-17,24-063,SEA,@,MIN,W (+15),1,29:15,5,9,.556,0,1,.000,0,0,,1,3,4,11,2,0,0,3,10,15.8,+20,2005,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2005
81,81,2005-04-19,24-065,SEA,@,DAL,L (-5),1,42:25,4,9,.444,2,3,.667,5,5,1.000,0,3,3,8,1,1,2,2,15,15.7,+1,2005,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2005
82,82,2005-04-20,24-066,SEA,@,HOU,L (-28),1,24:00,3,6,.500,0,1,.000,2,2,1.000,1,1,2,8,1,0,1,1,8,11.2,-19,2005,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2005
