Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,8,2018-11-10,21-145,GSW,,BRK,W (+16),0,4:21,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-5,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
14,,2018-11-12,21-147,GSW,@,LAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
15,,2018-11-13,21-148,GSW,,ATL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
16,9,2018-11-15,21-150,GSW,@,HOU,L (-21),0,11:07,1,3,.333,1,2,.500,0,0,,0,3,3,1,0,0,1,3,3,0.7,0,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
17,,2018-11-17,21-152,GSW,@,DAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
18,10,2018-11-18,21-153,GSW,@,SAS,L (-12),0,0:29,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
19,11,2018-11-21,21-156,GSW,,OKC,L (-28),0,4:11,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-8,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
20,12,2018-11-23,21-158,GSW,,POR,W (+28),0,3:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
21,13,2018-11-24,21-159,GSW,,SAC,W (+1),0,0:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
22,,2018-11-26,21-161,GSW,,ORL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
23,14,2018-11-29,21-164,GSW,@,TOR,L (-3),0,0:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
24,15,2018-12-01,21-166,GSW,@,DET,L (-9),0,0:47,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
25,16,2018-12-03,21-168,GSW,@,ATL,W (+17),0,4:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-7,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
26,17,2018-12-05,21-170,GSW,@,CLE,W (+24),0,3:05,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
27,,2018-12-07,21-172,GSW,@,MIL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
28,,2018-12-10,21-175,GSW,,MIN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
29,18,2018-12-12,21-177,GSW,,TOR,L (-20),0,5:21,1,2,.500,0,0,,0,1,.000,0,0,0,1,0,0,0,1,2,0.9,+3,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
30,,2018-12-14,21-179,GSW,@,SAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
31,19,2018-12-17,21-182,GSW,,MEM,W (+17),0,3:20,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
32,,2018-12-19,21-184,GSW,@,UTA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
33,,2018-12-22,21-187,GSW,,DAL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
34,,2018-12-23,21-188,GSW,,LAC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
35,,2018-12-25,21-190,GSW,,LAL,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
36,,2018-12-27,21-192,GSW,,POR,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
37,20,2018-12-29,21-194,GSW,@,POR,W (+10),0,1:17,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-3,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
38,,2018-12-31,21-196,GSW,@,PHO,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
39,,2019-01-03,21-199,GSW,,HOU,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
40,,2019-01-05,21-201,GSW,@,SAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
41,21,2019-01-08,21-204,GSW,,NYK,W (+27),0,5:33,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,-1,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
42,,2019-01-11,21-207,GSW,,CHI,W (+37),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
43,,2019-01-13,21-209,GSW,@,DAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
44,22,2019-01-15,21-211,GSW,@,DEN,W (+31),0,7:26,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-0.7,-1,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
45,23,2019-01-16,21-212,GSW,,NOP,W (+7),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
46,,2019-01-18,21-214,GSW,@,LAC,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
47,,2019-01-21,21-217,GSW,@,LAL,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
48,,2019-01-24,21-220,GSW,@,WAS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
49,,2019-01-26,21-222,GSW,@,BOS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
50,,2019-01-28,21-224,GSW,@,IND,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
51,,2019-01-31,21-227,GSW,,PHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
52,,2019-02-02,21-229,GSW,,LAL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
53,,2019-02-06,21-233,GSW,,SAS,W (+39),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
54,,2019-02-08,21-235,GSW,@,PHO,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
55,,2019-02-10,21-237,GSW,,MIA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
56,,2019-02-12,21-239,GSW,,UTA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
57,,2019-02-13,21-240,GSW,@,POR,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
58,,2019-02-21,21-248,GSW,,SAC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
59,,2019-02-23,21-250,GSW,,HOU,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
60,,2019-02-25,21-252,GSW,@,CHO,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
61,,2019-02-27,21-254,GSW,@,MIA,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
62,,2019-02-28,21-255,GSW,@,ORL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
63,,2019-03-02,21-257,GSW,@,PHI,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
64,24,2019-03-05,21-260,GSW,,BOS,L (-33),0,16:52,3,3,1.000,0,0,,0,0,,2,1,3,2,0,0,1,2,6,6.4,-13,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
65,,2019-03-08,21-263,GSW,,DEN,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
66,,2019-03-10,21-265,GSW,,PHO,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
67,,2019-03-13,21-268,GSW,@,HOU,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
68,25,2019-03-16,21-271,GSW,@,OKC,W (+22),0,2:21,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+4,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
69,,2019-03-18,21-273,GSW,@,SAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
70,26,2019-03-19,21-274,GSW,@,MIN,W (+10),0,0:59,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
71,,2019-03-21,21-276,GSW,,IND,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
72,27,2019-03-23,21-278,GSW,,DAL,L (-35),0,14:29,0,3,.000,0,2,.000,0,0,,1,3,4,1,0,0,0,4,0,-1.4,+2,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
73,,2019-03-24,21-279,GSW,,DET,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
74,,2019-03-27,21-282,GSW,@,MEM,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
75,,2019-03-29,21-284,GSW,@,MIN,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
76,,2019-03-31,21-286,GSW,,CHO,W (+47),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
77,,2019-04-02,21-288,GSW,,DEN,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
78,28,2019-04-04,21-290,GSW,@,LAL,W (+18),0,7:38,0,3,.000,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-0.9,-8,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
79,,2019-04-05,21-291,GSW,,CLE,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
80,,2019-04-07,21-293,GSW,,LAC,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
81,29,2019-04-09,21-295,GSW,@,NOP,W (+9),1,36:30,5,10,.500,1,4,.250,0,0,,1,4,5,2,3,2,3,3,11,9.5,+4,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
82,30,2019-04-10,21-296,GSW,@,MEM,L (-15),0,25:15,3,7,.429,2,3,.667,0,0,,1,2,3,4,0,0,1,2,8,6.6,+5,2019,evansja02,https://www.basketball-reference.com/players/e/evansja02/gamelog/2019
