Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,22,2017-12-02,28-154,ATL,@,BRK,W (+12),1,31:50,3,6,.500,2,3,.667,0,0,,0,4,4,0,3,1,0,0,8,9.9,+5,2018,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2018
23,23,2017-12-04,28-156,ATL,,BRK,L (-20),1,25:31,3,9,.333,1,2,.500,6,6,1.000,1,4,5,0,2,0,5,0,13,6.8,-17,2018,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2018
24,24,2017-12-06,28-158,ATL,@,ORL,L (-4),1,36:10,1,9,.111,0,2,.000,2,2,1.000,1,5,6,7,1,0,2,5,4,2.2,-7,2018,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2018
25,25,2017-12-09,28-161,ATL,,ORL,W (+7),1,27:28,7,12,.583,3,6,.500,2,2,1.000,1,5,6,7,3,1,3,3,19,20.0,+10,2018,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2018
26,26,2017-12-10,28-162,ATL,@,NYK,L (-4),1,28:26,2,5,.400,0,2,.000,5,6,.833,0,2,2,4,1,0,4,5,9,4.3,-3,2018,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2018
27,27,2017-12-12,28-164,ATL,@,CLE,L (-9),1,27:48,7,13,.538,6,10,.600,0,0,,0,8,8,5,2,2,3,3,20,18.8,+1,2018,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2018
28,28,2017-12-14,28-166,ATL,,DET,L (-14),1,23:15,2,10,.200,2,6,.333,2,2,1.000,1,4,5,4,0,3,2,2,8,5.8,-3,2018,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2018
29,29,2017-12-15,28-167,ATL,@,MEM,L (-2),1,33:00,8,15,.533,3,8,.375,0,0,,1,4,5,5,3,0,1,1,19,18.7,+9,2018,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2018
30,30,2017-12-18,28-170,ATL,,MIA,W (+6),1,32:24,7,15,.467,0,4,.000,2,5,.400,0,5,5,7,5,2,0,3,16,18.7,+13,2018,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2018
31,31,2017-12-20,28-172,ATL,,IND,L (-10),1,26:49,5,7,.714,3,4,.750,0,0,,0,3,3,3,1,1,1,2,13,13.0,-6,2018,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2018
32,32,2017-12-22,28-174,ATL,@,OKC,L (-3),1,26:45,4,6,.667,1,1,1.000,2,2,1.000,0,3,3,6,3,0,5,4,11,9.9,-3,2018,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2018
33,33,2017-12-23,28-175,ATL,,DAL,W (+5),1,28:30,2,8,.250,1,4,.250,6,6,1.000,0,6,6,6,1,1,1,2,11,12.1,+17,2018,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2018
34,34,2017-12-27,28-179,ATL,,WAS,W (+14),1,25:55,4,10,.400,3,6,.500,0,0,,0,6,6,7,0,1,2,3,11,9.8,-7,2018,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2018
35,35,2017-12-29,28-181,ATL,@,TOR,L (-13),1,28:35,3,9,.333,1,4,.250,1,1,1.000,1,5,6,3,1,0,5,4,8,1.6,+4,2018,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2018
36,36,2017-12-30,28-182,ATL,,POR,W (+15),1,25:33,4,10,.400,1,3,.333,3,4,.750,0,3,3,2,2,2,3,2,12,8.1,+3,2018,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2018
37,37,2018-01-02,28-185,ATL,@,PHO,L (-1),1,29:15,7,8,.875,4,5,.800,2,2,1.000,0,3,3,4,4,0,5,6,20,17.5,0,2018,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2018
38,38,2018-01-05,28-188,ATL,@,POR,L (-21),1,24:21,3,9,.333,0,1,.000,1,2,.500,0,0,0,0,0,1,2,0,7,0.2,-21,2018,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2018
39,39,2018-01-07,28-190,ATL,@,LAL,L (-19),1,25:56,6,15,.400,3,9,.333,0,1,.000,0,1,1,3,0,2,4,4,15,4.7,0,2018,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2018
40,40,2018-01-08,28-191,ATL,@,LAC,L (-1),1,29:20,4,14,.286,1,4,.250,4,6,.667,2,4,6,4,5,0,1,2,13,12.6,-10,2018,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2018
41,41,2018-01-10,28-193,ATL,@,DEN,W (+13),1,27:45,5,7,.714,2,4,.500,2,2,1.000,0,5,5,1,0,1,2,1,14,11.6,-2,2018,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2018
42,42,2018-01-12,28-195,ATL,,BRK,L (-5),1,31:46,4,8,.500,2,2,1.000,6,8,.750,0,4,4,2,2,0,3,2,16,12.0,-7,2018,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2018
43,43,2018-01-15,28-198,ATL,,SAS,W (+3),1,30:58,4,12,.333,1,4,.250,1,1,1.000,1,2,3,4,4,2,1,2,10,10.9,+1,2018,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2018
44,44,2018-01-17,28-200,ATL,,NOP,W (+1),1,27:48,9,18,.500,1,7,.143,1,1,1.000,1,1,2,5,1,0,2,3,20,13.3,+1,2018,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2018
45,45,2018-01-20,28-203,ATL,,CHI,L (-16),1,26:25,2,9,.222,1,5,.200,4,7,.571,0,4,4,1,0,0,4,2,9,-0.6,-15,2018,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2018
46,46,2018-01-22,28-205,ATL,,UTA,W (+14),1,22:41,4,9,.444,3,5,.600,0,0,,0,0,0,1,2,1,2,0,11,7.7,+13,2018,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2018
47,47,2018-01-24,28-207,ATL,,TOR,L (-15),1,26:42,5,11,.455,0,2,.000,3,3,1.000,1,2,3,3,0,1,1,2,13,9.6,-16,2018,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2018
48,48,2018-01-26,28-209,ATL,@,CHO,L (-11),1,31:09,9,16,.563,4,8,.500,4,5,.800,1,1,2,4,1,2,4,2,26,19.4,-16,2018,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2018
49,49,2018-01-27,28-210,ATL,,WAS,L (-25),1,18:21,1,9,.111,0,5,.000,1,2,.500,0,0,0,1,0,0,2,0,3,-4.6,-10,2018,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2018
50,50,2018-01-29,28-212,ATL,,MIN,W (+5),1,30:21,8,14,.571,4,8,.500,2,3,.667,0,4,4,4,1,2,3,3,22,17.2,+20,2018,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2018
51,51,2018-01-31,28-214,ATL,,CHO,L (-13),1,27:33,8,11,.727,3,5,.600,6,6,1.000,0,2,2,5,1,0,2,1,25,23.2,-15,2018,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2018
52,52,2018-02-02,28-216,ATL,@,BOS,L (-9),1,24:38,2,9,.222,1,3,.333,6,6,1.000,0,5,5,4,1,1,1,4,11,8.9,-14,2018,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2018
53,53,2018-02-04,28-218,ATL,@,NYK,W (+3),1,29:33,7,17,.412,4,7,.571,1,3,.333,1,2,3,2,0,0,1,3,19,9.6,+6,2018,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2018
54,54,2018-02-06,28-220,ATL,,MEM,W (+26),1,19:51,3,9,.333,1,3,.333,3,3,1.000,0,4,4,3,2,1,2,1,10,8.5,+20,2018,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2018
55,55,2018-02-08,28-222,ATL,@,ORL,L (-2),1,23:55,3,11,.273,0,3,.000,0,0,,0,4,4,4,1,2,4,4,6,0.3,-1,2018,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2018
56,56,2018-02-09,28-223,ATL,,CLE,L (-16),1,26:24,4,9,.444,4,4,1.000,1,2,.500,0,4,4,3,0,0,2,2,13,8.4,+6,2018,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2018
57,57,2018-02-11,28-225,ATL,,DET,W (+3),1,27:31,1,8,.125,1,3,.333,7,7,1.000,0,2,2,5,2,0,3,4,10,6.3,+17,2018,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2018
58,58,2018-02-13,28-227,ATL,@,MIL,L (-5),1,29:14,6,15,.400,4,7,.571,1,2,.500,0,5,5,4,0,1,2,4,17,9.9,-3,2018,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2018
59,,2018-02-14,28-228,ATL,@,DET,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2018
60,59,2018-02-23,28-237,ATL,@,IND,L (-23),1,28:21,5,10,.500,0,3,.000,2,3,.667,1,4,5,2,0,1,3,1,12,7.2,-14,2018,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2018
61,60,2018-02-26,28-240,ATL,,LAL,L (-19),1,25:44,2,6,.333,0,2,.000,8,10,.800,0,4,4,4,0,1,1,1,12,11.1,-4,2018,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2018
62,61,2018-02-28,28-242,ATL,,IND,W (+5),1,26:06,3,7,.429,0,4,.000,0,0,,1,0,1,5,2,0,3,2,6,4.7,+9,2018,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2018
63,62,2018-03-02,28-244,ATL,,GSW,L (-5),1,32:00,10,16,.625,5,7,.714,4,5,.800,0,3,3,0,2,1,4,2,29,20.2,+4,2018,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2018
64,,2018-03-04,28-246,ATL,,PHO,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2018
65,63,2018-03-06,28-248,ATL,@,TOR,L (-16),1,28:14,6,8,.750,2,3,.667,0,0,,0,1,1,5,2,0,4,3,14,11.4,-4,2018,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2018
66,64,2018-03-09,28-251,ATL,@,IND,L (-25),1,20:21,2,10,.200,0,3,.000,0,0,,1,2,3,1,1,1,0,2,4,0.7,-19,2018,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2018
67,65,2018-03-11,28-253,ATL,,CHI,L (-7),1,12:23,2,5,.400,2,3,.667,0,0,,0,0,0,3,0,0,1,0,6,4.4,-7,2018,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2018
68,,2018-03-13,28-255,ATL,,OKC,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2018
69,,2018-03-15,28-257,ATL,,CHO,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2018
70,,2018-03-17,28-259,ATL,@,MIL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2018
71,,2018-03-20,28-262,ATL,@,UTA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2018
72,,2018-03-22,28-264,ATL,@,SAC,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2018
73,,2018-03-23,28-265,ATL,@,GSW,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2018
74,,2018-03-25,28-267,ATL,@,HOU,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2018
75,,2018-03-28,28-270,ATL,@,MIN,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2018
76,,2018-03-30,28-272,ATL,,PHI,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2018
77,,2018-04-01,28-274,ATL,,ORL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2018
78,,2018-04-03,28-276,ATL,@,MIA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2018
79,,2018-04-04,28-277,ATL,,MIA,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2018
80,,2018-04-06,28-279,ATL,@,WAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2018
81,,2018-04-08,28-281,ATL,@,BOS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2018
82,,2018-04-10,28-283,ATL,,PHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2018
