Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
37,36,2021-03-13,29-069,IND,@,PHO,W (+11),0,26:23,9,13,.692,2,4,.500,2,3,.667,1,3,4,2,0,1,0,3,22,18.6,+7,2021,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2021
38,37,2021-03-15,29-071,IND,@,DEN,L (-15),0,19:45,4,9,.444,4,7,.571,0,0,,1,2,3,1,0,0,3,1,12,5.9,-11,2021,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2021
39,38,2021-03-17,29-073,IND,,BRK,L (-9),0,22:05,4,7,.571,1,4,.250,3,3,1.000,1,1,2,1,0,0,0,3,12,9.2,+8,2021,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2021
40,39,2021-03-19,29-075,IND,@,MIA,W (+27),0,16:47,6,12,.500,2,5,.400,3,3,1.000,1,1,2,3,0,0,0,0,17,14.1,+8,2021,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2021
41,40,2021-03-21,29-077,IND,@,MIA,W (+3),0,19:00,7,10,.700,1,3,.333,0,0,,2,5,7,2,0,0,1,4,15,12.5,+2,2021,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2021
42,41,2021-03-22,29-078,IND,@,MIL,L (-27),1,29:47,9,14,.643,2,6,.333,0,0,,1,1,2,1,0,0,0,1,20,15.1,-32,2021,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2021
43,42,2021-03-24,29-080,IND,,DET,W (+5),0,15:54,2,6,.333,0,1,.000,0,0,,1,2,3,0,1,0,0,1,4,2.5,-3,2021,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2021
44,43,2021-03-26,29-082,IND,@,DAL,W (+15),0,15:06,4,6,.667,4,6,.667,0,0,,1,0,1,3,0,0,0,2,12,11.4,+17,2021,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2021
45,,2021-03-29,29-085,IND,@,WAS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2021
46,44,2021-03-31,29-087,IND,,MIA,L (-5),0,22:32,5,6,.833,4,5,.800,0,0,,0,3,3,1,0,0,1,2,14,11.6,+2,2021,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2021
47,45,2021-04-02,29-089,IND,,CHO,L (-17),0,28:41,5,9,.556,3,6,.500,0,0,,0,2,2,3,0,0,0,1,13,11.0,-8,2021,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2021
48,46,2021-04-03,29-090,IND,@,SAS,W (+6),1,27:00,4,8,.500,0,3,.000,2,2,1.000,1,1,2,1,1,0,0,4,10,7.1,-18,2021,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2021
49,47,2021-04-06,29-093,IND,,CHI,L (-16),1,23:45,4,12,.333,3,7,.429,0,0,,1,1,2,1,1,0,0,1,11,6.5,-4,2021,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2021
50,48,2021-04-07,29-094,IND,,MIN,W (+4),1,16:25,5,8,.625,0,2,.000,2,2,1.000,0,2,2,0,0,0,2,0,12,7.0,0,2021,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2021
51,49,2021-04-09,29-096,IND,@,ORL,W (+5),0,21:21,8,13,.615,1,3,.333,2,2,1.000,3,3,6,0,1,0,0,1,19,16.7,+1,2021,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2021
52,50,2021-04-11,29-098,IND,@,MEM,W (+7),0,19:07,6,10,.600,1,3,.333,0,0,,2,2,4,2,0,0,3,1,13,8.4,-7,2021,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2021
53,51,2021-04-13,29-100,IND,,LAC,L (-11),0,9:46,0,2,.000,0,1,.000,0,0,,0,2,2,0,1,0,1,1,0,-1.2,-12,2021,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2021
54,,2021-04-14,29-101,IND,@,HOU,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2021
55,,2021-04-16,29-103,IND,@,UTA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2021
56,,2021-04-18,29-105,IND,@,ATL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2021
57,52,2021-04-19,29-106,IND,,SAS,L (-15),0,17:53,2,7,.286,0,1,.000,0,2,.000,0,3,3,0,0,0,0,0,4,0.0,-2,2021,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2021
58,,2021-04-21,29-108,IND,,OKC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2021
59,53,2021-04-24,29-111,IND,,DET,W (+6),0,23:59,7,10,.700,0,2,.000,4,4,1.000,0,0,0,2,0,0,0,3,18,14.0,-1,2021,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2021
60,54,2021-04-25,29-112,IND,@,ORL,W (+19),0,20:17,7,10,.700,2,3,.667,0,0,,2,2,4,0,0,0,0,2,16,13.0,-12,2021,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2021
61,55,2021-04-27,29-114,IND,,POR,L (-21),0,14:26,6,9,.667,0,2,.000,1,3,.333,1,2,3,1,1,0,0,1,13,10.9,-12,2021,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2021
62,56,2021-04-29,29-116,IND,,BRK,L (-17),0,32:18,6,11,.545,1,5,.200,2,2,1.000,3,1,4,4,0,0,1,2,15,13.1,-18,2021,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2021
63,57,2021-05-01,29-118,IND,@,OKC,W (+57),1,26:59,11,14,.786,6,8,.750,3,4,.750,0,1,1,1,1,0,0,2,31,26.4,+42,2021,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2021
64,58,2021-05-03,29-120,IND,@,WAS,L (-13),1,24:52,5,12,.417,1,3,.333,0,0,,1,0,1,0,0,1,0,4,11,4.4,-12,2021,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2021
65,59,2021-05-05,29-122,IND,,SAC,L (-11),1,27:48,3,4,.750,1,2,.500,4,4,1.000,0,5,5,0,0,0,3,1,11,7.5,-17,2021,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2021
66,60,2021-05-06,29-123,IND,,ATL,W (+7),1,28:39,6,12,.500,1,3,.333,0,0,,0,2,2,1,0,0,2,3,13,5.1,+4,2021,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2021
67,61,2021-05-08,29-125,IND,,WAS,L (-1),1,25:57,5,10,.500,1,4,.250,0,1,.000,0,2,2,1,0,0,0,3,11,5.7,+5,2021,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2021
68,62,2021-05-10,29-127,IND,@,CLE,W (+9),1,17:56,6,9,.667,1,2,.500,0,0,,0,2,2,1,0,0,0,0,13,10.4,0,2021,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2021
69,63,2021-05-11,29-128,IND,,PHI,W (+9),1,28:21,7,16,.438,4,10,.400,2,2,1.000,0,2,2,1,1,0,2,0,20,11.9,-7,2021,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2021
70,64,2021-05-13,29-130,IND,,MIL,L (-9),1,27:46,8,15,.533,3,7,.429,0,0,,0,1,1,2,0,0,0,4,19,11.8,-20,2021,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2021
71,65,2021-05-15,29-132,IND,,LAL,L (-7),1,24:42,6,9,.667,1,3,.333,4,5,.800,1,3,4,1,0,0,0,2,17,14.2,-9,2021,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2021
72,66,2021-05-16,29-133,IND,@,TOR,W (+12),1,32:22,8,15,.533,4,8,.500,0,0,,0,1,1,2,1,1,1,4,20,13.5,+3,2021,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2021
