Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1999-11-20,28-159,PHI,@,NJN,W (+4),0,6:56,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-7,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
12,12,1999-11-22,28-161,PHI,,SAS,L (-3),0,6:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
13,13,1999-11-24,28-163,PHI,,WAS,L (-8),0,15:40,4,6,.667,0,0,,2,2,1.000,2,1,3,1,0,1,1,1,10,9.1,-6,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
14,14,1999-11-26,28-165,PHI,,CLE,W (+23),0,10:47,2,2,1.000,0,0,,0,0,,0,3,3,1,0,1,0,0,4,5.7,+4,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
15,15,1999-11-27,28-166,PHI,@,MIL,W (+3),0,17:16,0,3,.000,0,0,,0,0,,1,1,2,3,2,2,0,1,0,4.0,-8,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
16,16,1999-11-30,28-169,PHI,,NYK,W (+4),0,22:07,2,6,.333,1,1,1.000,0,0,,0,3,3,2,2,0,0,3,5,4.7,-3,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
17,17,1999-12-01,28-170,PHI,@,MIA,L (-7),0,19:23,1,3,.333,0,0,,2,4,.500,1,0,1,0,0,0,0,1,4,1.8,+5,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
18,18,1999-12-03,28-172,PHI,@,CLE,W (+2),0,24:52,2,6,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,2,4,0.1,+12,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
19,19,1999-12-04,28-173,PHI,,BOS,W (+3),0,17:47,1,5,.200,0,0,,0,0,,2,0,2,1,1,0,0,2,2,1.2,+7,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
20,20,1999-12-06,28-175,PHI,,DEN,L (-17),0,9:34,2,4,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,3,5,1.4,-8,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
21,21,1999-12-08,28-177,PHI,,HOU,W (+10),0,7:47,1,1,1.000,0,0,,0,0,,0,0,0,1,0,1,0,4,2,1.5,+4,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
22,22,1999-12-10,28-179,PHI,@,NYK,L (-7),0,4:58,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-6,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
23,23,1999-12-11,28-180,PHI,,CHH,L (-22),0,8:31,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,+1,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
24,24,1999-12-15,28-184,PHI,,TOR,W (+2),0,8:56,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,2.3,-8,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
25,,1999-12-17,28-186,PHI,,CHI,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
26,25,1999-12-18,28-187,PHI,@,DET,L (-13),0,6:20,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0.9,-2,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
27,26,1999-12-20,28-189,PHI,,DET,W (+1),0,5:11,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,0,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
28,27,1999-12-23,28-192,PHI,@,NJN,L (-5),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
29,28,1999-12-26,28-195,PHI,@,SEA,W (+6),0,2:01,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
30,,1999-12-27,28-196,PHI,@,VAN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
31,29,1999-12-29,28-198,PHI,@,GSW,W (+3),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
32,30,1999-12-30,28-199,PHI,@,POR,L (-18),0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
33,31,2000-01-03,28-203,PHI,,MIL,W (+4),0,3:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-9,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
34,32,2000-01-05,28-205,PHI,,GSW,W (+21),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
35,33,2000-01-09,28-209,PHI,,MIN,L (-11),0,0:22,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
36,,2000-01-14,28-214,PHI,,ORL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
37,,2000-01-15,28-215,PHI,@,ATL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
38,,2000-01-17,28-217,PHI,,NJN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
39,34,2000-01-19,28-219,PHI,,ATL,W (+18),0,6:34,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-0.8,-9,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
40,35,2000-01-20,28-220,PHI,@,CHH,L (-9),0,0:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
41,36,2000-01-22,28-222,PHI,,IND,W (+6),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
42,37,2000-01-26,28-226,PHI,,PHO,L (-6),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
43,38,2000-01-29,28-229,PHI,@,DET,L (-2),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
44,39,2000-01-31,28-231,PHI,@,DEN,L (-3),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
45,,2000-02-01,28-232,PHI,@,DAL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
46,,2000-02-03,28-234,PHI,@,HOU,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
47,40,2000-02-06,28-237,PHI,,SAC,W (+11),0,0:39,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+3,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
48,41,2000-02-07,28-238,PHI,@,IND,L (-25),0,4:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
49,,2000-02-09,28-240,PHI,,NJN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
50,42,2000-02-15,28-246,PHI,,CHH,L (-2),0,13:01,1,2,.500,0,0,,1,2,.500,0,1,1,1,1,0,0,2,3,2.8,-4,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
51,,2000-02-23,28-254,MIA,,NJN,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
52,,2000-02-25,28-256,MIA,,CLE,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
53,,2000-02-26,28-257,MIA,@,WAS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
54,43,2000-02-28,28-259,MIA,,NYK,W (+9),0,22:32,2,4,.500,1,2,.500,2,2,1.000,1,5,6,1,1,0,0,3,7,7.7,+18,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
55,44,2000-02-29,28-260,MIA,@,SAS,L (-24),0,22:50,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1.6,+1,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
56,45,2000-03-02,28-262,MIA,,SEA,W (+18),0,5:41,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,1,0,2,4,3.9,-3,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
57,46,2000-03-05,28-265,MIA,@,LAL,L (-13),0,19:05,3,4,.750,2,2,1.000,2,2,1.000,0,1,1,0,0,1,0,3,10,8.2,-4,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
58,47,2000-03-06,28-266,MIA,@,PHO,L (-8),0,7:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
59,48,2000-03-10,28-270,MIA,,DEN,W (+8),0,19:07,1,3,.333,0,1,.000,1,2,.500,0,1,1,0,0,0,0,2,3,0.4,+7,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
60,49,2000-03-12,28-272,MIA,@,IND,W (+9),0,16:08,1,4,.250,0,1,.000,0,0,,0,2,2,1,0,0,0,3,2,-0.3,-13,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
61,50,2000-03-14,28-274,MIA,,MIL,W (+4),1,36:40,4,8,.500,3,4,.750,0,4,.000,1,1,2,2,2,0,0,4,11,8.2,+8,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
62,51,2000-03-16,28-276,MIA,,PHI,W (+15),1,29:11,6,8,.750,4,4,1.000,0,0,,1,3,4,2,3,1,1,4,16,16.9,+9,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
63,52,2000-03-18,28-278,MIA,@,CLE,W (+2),0,32:40,4,8,.500,3,5,.600,0,0,,1,5,6,0,0,1,1,5,11,6.9,-2,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
64,53,2000-03-20,28-280,MIA,,LAL,L (-11),0,24:28,0,2,.000,0,2,.000,0,0,,0,2,2,0,1,0,0,5,0,-1.8,+3,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
65,54,2000-03-21,28-281,MIA,@,ATL,L (-5),0,17:12,0,4,.000,0,0,,2,2,1.000,1,0,1,0,1,0,1,2,2,-0.9,-2,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
66,55,2000-03-24,28-284,MIA,@,MIL,W (+12),0,15:17,1,5,.200,0,2,.000,0,0,,1,0,1,1,0,0,0,1,2,-0.1,-2,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
67,56,2000-03-26,28-286,MIA,@,ORL,L (-25),0,16:48,1,4,.250,0,2,.000,0,1,.000,0,0,0,0,0,1,0,2,2,-0.9,-9,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
68,57,2000-03-28,28-288,MIA,,PHO,W (+3),0,14:50,1,3,.333,1,1,1.000,1,2,.500,2,0,2,0,0,1,2,1,4,1.6,0,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
69,58,2000-03-30,28-290,MIA,,CHI,W (+25),0,20:57,0,3,.000,0,2,.000,4,4,1.000,0,1,1,0,1,2,0,4,4,3.0,+14,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
70,59,2000-04-02,28-293,MIA,,SAS,W (+4),0,19:24,2,4,.500,2,3,.667,0,0,,0,0,0,2,0,0,1,2,6,3.6,+4,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
71,60,2000-04-04,28-295,MIA,,CLE,W (+26),0,23:12,1,4,.250,1,2,.500,0,0,,0,3,3,0,2,0,1,4,3,0.9,+3,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
72,61,2000-04-06,28-297,MIA,,CHH,W (+6),0,21:08,3,6,.500,3,4,.750,0,0,,2,0,2,0,0,1,0,2,9,7.3,+4,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
73,62,2000-04-07,28-298,MIA,@,NJN,W (+18),0,19:12,0,4,.000,0,2,.000,2,4,.500,0,3,3,1,0,0,0,4,2,-1.6,+12,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
74,63,2000-04-09,28-300,MIA,,NYK,W (+1),0,21:59,5,5,1.000,3,3,1.000,0,0,,0,1,1,1,0,0,2,5,13,8.5,+1,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
75,64,2000-04-10,28-301,MIA,@,PHI,L (-16),0,23:54,2,7,.286,1,4,.250,0,0,,1,0,1,0,0,0,0,4,5,0.0,-5,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
76,65,2000-04-12,28-303,MIA,@,DET,L (-17),0,27:55,1,4,.250,0,2,.000,3,6,.500,0,3,3,2,2,0,3,4,5,1.1,-7,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
77,66,2000-04-14,28-305,MIA,,IND,L (-4),0,23:55,1,7,.143,1,4,.250,0,0,,1,3,4,2,0,0,0,4,3,-0.1,+6,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
78,67,2000-04-16,28-307,MIA,,ORL,W (+11),0,19:25,2,7,.286,1,2,.500,0,0,,1,3,4,1,1,0,1,3,5,2.0,+3,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
79,68,2000-04-18,28-309,MIA,,TOR,W (+24),0,28:24,4,6,.667,0,1,.000,0,0,,0,4,4,1,0,0,1,3,8,5.1,+11,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
80,69,2000-04-19,28-310,MIA,@,CHH,L (-10),0,18:33,0,3,.000,0,1,.000,0,0,,0,3,3,1,0,1,0,2,0,-0.6,-17,2000,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2000
