Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
47,47,2003-02-02,26-020,HOU,,SAC,W (+16),1,26:49,1,5,.200,0,3,.000,3,4,.750,1,3,4,0,0,0,2,5,5,-0.9,+7,2003,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2003
48,48,2003-02-04,26-022,HOU,@,MIN,L (-14),1,39:13,3,7,.429,1,4,.250,2,3,.667,1,2,3,3,1,2,2,1,9,8.3,-13,2003,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2003
49,49,2003-02-05,26-023,HOU,@,CLE,L (-3),1,32:11,1,6,.167,0,2,.000,3,4,.750,0,6,6,2,0,1,0,3,5,3.5,-4,2003,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2003
50,50,2003-02-11,26-029,HOU,,UTA,L (-2),1,17:27,1,6,.167,0,1,.000,0,0,,1,2,3,1,0,0,2,3,2,-3.0,+3,2003,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2003
51,51,2003-02-12,26-030,HOU,@,UTA,W (+30),1,35:44,6,10,.600,1,3,.333,0,0,,1,5,6,2,3,0,2,2,13,12.2,+29,2003,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2003
52,52,2003-02-14,26-032,HOU,,MIA,L (-12),1,28:04,2,10,.200,0,3,.000,2,4,.500,1,5,6,1,0,0,3,4,6,-2.7,-8,2003,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2003
53,53,2003-02-18,26-036,HOU,@,LAL,L (-7),1,22:33,1,5,.200,0,2,.000,0,0,,0,2,2,0,1,1,2,2,2,-1.6,-20,2003,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2003
54,54,2003-02-19,26-037,HOU,@,PHO,W (+18),1,30:16,2,11,.182,1,3,.333,4,4,1.000,2,8,10,2,0,1,3,3,9,3.8,+1,2003,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2003
55,55,2003-02-21,26-039,HOU,,DAL,L (-15),1,28:43,4,8,.500,1,2,.500,2,2,1.000,1,5,6,3,1,0,1,2,11,10.5,-4,2003,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2003
56,56,2003-02-22,26-040,HOU,,MEM,W (+11),1,21:09,4,8,.500,0,0,,0,0,,0,8,8,5,0,0,1,2,8,8.1,+11,2003,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2003
57,57,2003-02-24,26-042,HOU,@,BOS,W (+6),1,34:08,4,11,.364,1,4,.250,1,2,.500,0,6,6,5,3,0,1,3,10,9.6,+14,2003,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2003
58,58,2003-02-25,26-043,HOU,@,NYK,L (-7),1,23:10,4,5,.800,2,3,.667,0,0,,0,4,4,2,1,0,3,4,10,7.1,+1,2003,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2003
59,59,2003-02-27,26-045,HOU,@,WAS,L (-2),1,22:37,1,8,.125,0,2,.000,2,2,1.000,2,0,2,0,1,0,3,5,4,-3.8,-11,2003,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2003
60,60,2003-03-02,26-048,HOU,,SAS,L (-9),1,18:09,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1.9,-8,2003,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2003
61,61,2003-03-04,26-050,HOU,@,DET,L (-13),1,29:44,1,4,.250,0,1,.000,2,2,1.000,0,2,2,3,2,1,0,1,4,6.6,-8,2003,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2003
62,62,2003-03-05,26-051,HOU,@,TOR,W (+2),1,37:31,5,11,.455,1,2,.500,2,2,1.000,1,5,6,3,4,0,1,3,13,13.4,-8,2003,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2003
63,63,2003-03-08,26-054,HOU,,NJN,W (+12),1,25:32,2,7,.286,0,2,.000,0,0,,1,3,4,5,1,0,0,2,4,5.2,+5,2003,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2003
64,64,2003-03-12,26-058,HOU,,LAC,W (+4),1,19:40,1,4,.250,0,3,.000,2,2,1.000,0,0,0,2,0,0,1,2,4,1.2,-9,2003,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2003
65,65,2003-03-14,26-060,HOU,,CHI,W (+30),1,37:54,9,12,.750,2,3,.667,6,7,.857,1,2,3,8,5,0,2,1,26,30.3,+30,2003,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2003
66,66,2003-03-16,26-062,HOU,,PHO,W (+10),1,10:29,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-0.2,-13,2003,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2003
67,67,2003-03-18,26-064,HOU,@,SEA,L (-6),1,38:44,4,10,.400,1,3,.333,0,0,,2,3,5,2,0,0,2,4,9,3.7,-5,2003,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2003
68,68,2003-03-19,26-065,HOU,@,POR,L (-11),1,21:33,3,6,.500,0,2,.000,0,0,,0,1,1,3,3,0,1,3,6,6.2,-9,2003,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2003
69,69,2003-03-21,26-067,HOU,@,GSW,W (+10),1,34:33,7,9,.778,1,3,.333,6,7,.857,0,3,3,3,1,1,3,5,21,16.8,+13,2003,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2003
70,70,2003-03-23,26-069,HOU,@,SAC,L (-1),1,27:05,1,7,.143,1,3,.333,3,4,.750,2,1,3,1,3,0,1,3,6,4.3,-13,2003,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2003
71,71,2003-03-24,26-070,HOU,@,LAC,W (+18),1,39:20,8,9,.889,5,6,.833,2,3,.667,0,1,1,1,1,0,3,2,23,17.7,+18,2003,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2003
72,72,2003-03-26,26-072,HOU,,LAL,L (-3),1,36:12,7,13,.538,3,6,.500,2,2,1.000,2,5,7,2,1,0,1,3,19,15.8,0,2003,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2003
73,73,2003-03-27,26-073,HOU,@,SAS,L (-13),1,19:59,4,7,.571,1,2,.500,0,0,,1,0,1,0,0,0,0,1,9,6.0,-10,2003,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2003
74,74,2003-03-29,26-075,HOU,,DEN,W (+13),1,32:28,3,6,.500,0,1,.000,5,6,.833,1,4,5,4,5,0,1,2,11,15.5,+11,2003,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2003
75,75,2003-03-31,26-077,HOU,@,NJN,L (-24),1,33:22,3,9,.333,0,3,.000,0,0,,1,8,9,0,0,0,1,4,6,1.4,-8,2003,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2003
76,76,2003-04-02,26-079,HOU,@,MIL,L (-7),1,45:52,5,10,.500,3,5,.600,7,8,.875,1,8,9,3,1,0,4,3,20,15.6,-1,2003,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2003
77,77,2003-04-04,26-081,HOU,@,PHI,W (+9),1,38:46,7,15,.467,3,7,.429,2,2,1.000,4,8,12,0,1,1,5,3,19,12.0,+19,2003,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2003
78,78,2003-04-06,26-083,HOU,,ORL,W (+21),1,28:04,2,6,.333,1,2,.500,0,0,,3,6,9,3,4,0,1,2,5,9.8,+16,2003,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2003
79,79,2003-04-08,26-085,HOU,,POR,L (-15),1,31:25,6,12,.500,0,2,.000,3,3,1.000,2,5,7,2,2,0,0,2,15,14.5,-1,2003,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2003
80,80,2003-04-09,26-086,HOU,@,UTA,L (-21),1,31:41,4,8,.500,2,5,.400,0,0,,1,1,2,1,0,0,1,2,10,5.9,-15,2003,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2003
81,81,2003-04-12,26-089,HOU,,SEA,W (+15),1,32:12,4,5,.800,0,1,.000,3,4,.750,1,5,6,5,4,0,0,2,11,17.6,+22,2003,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2003
82,82,2003-04-15,26-092,HOU,,MEM,W (+11),1,32:27,3,8,.375,2,4,.500,8,8,1.000,3,12,15,5,4,0,3,0,16,21.8,+18,2003,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2003
83,83,2003-04-16,26-093,HOU,@,DEN,W (+5),1,20:58,5,8,.625,1,3,.333,6,8,.750,0,3,3,0,2,0,0,2,17,14.7,+11,2003,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2003
