Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,,2013-12-11,28-308,BOS,,LAC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2014
25,,2013-12-13,28-310,BOS,,NYK,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2014
26,19,2013-12-16,28-313,BOS,,MIN,W (+4),0,21:11,4,5,.800,0,0,,0,0,,2,5,7,2,1,0,0,2,8,10.6,+14,2014,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2014
27,20,2013-12-18,28-315,BOS,,DET,L (-1),0,17:51,4,6,.667,0,0,,2,2,1.000,1,2,3,0,0,1,4,3,10,4.2,+1,2014,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2014
28,21,2013-12-21,28-318,BOS,,WAS,L (-7),0,16:14,4,6,.667,0,0,,0,1,.000,1,4,5,3,0,0,1,2,8,7.2,0,2014,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2014
29,22,2013-12-22,28-319,BOS,@,IND,L (-27),0,18:36,4,6,.667,0,0,,0,0,,1,3,4,0,1,0,0,1,8,7.6,-7,2014,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2014
30,23,2013-12-28,28-325,BOS,,CLE,W (+3),0,17:19,4,7,.571,0,0,,2,2,1.000,1,2,3,1,0,0,1,1,10,7.3,+2,2014,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2014
31,24,2013-12-31,28-328,BOS,,ATL,L (-1),0,28:09,7,13,.538,0,0,,4,4,1.000,0,10,10,1,0,0,0,4,18,13.8,+15,2014,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2014
32,25,2014-01-02,28-330,BOS,@,CHI,L (-12),0,25:33,4,10,.400,0,0,,1,2,.500,1,10,11,3,2,4,0,5,9,11.8,-2,2014,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2014
33,26,2014-01-03,28-331,BOS,,NOP,L (-3),0,23:40,2,6,.333,0,0,,3,4,.750,6,6,12,3,0,1,1,3,7,9.8,-7,2014,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2014
34,27,2014-01-05,28-333,BOS,@,OKC,L (-23),0,23:01,5,8,.625,0,0,,4,4,1.000,1,2,3,2,0,3,1,1,14,13.8,-12,2014,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2014
35,,2014-01-07,28-335,BOS,@,DEN,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2014
36,28,2014-01-08,28-336,BOS,@,LAC,L (-6),1,31:36,3,5,.600,0,0,,0,0,,4,4,8,4,0,0,2,6,6,6.1,-10,2014,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2014
37,29,2014-01-10,28-338,BOS,@,GSW,L (-2),1,35:31,5,10,.500,0,0,,6,6,1.000,3,11,14,0,2,3,0,2,16,19.7,+2,2014,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2014
38,30,2014-01-11,28-339,BOS,@,POR,L (-8),1,29:42,4,8,.500,0,0,,2,2,1.000,3,5,8,2,2,3,1,4,10,12.5,-4,2014,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2014
39,31,2014-01-13,28-341,BOS,,HOU,L (-12),1,20:50,2,7,.286,0,0,,0,0,,2,6,8,2,0,3,1,1,4,5.2,-15,2014,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2014
40,32,2014-01-15,28-343,BOS,,TOR,W (+5),1,24:45,5,10,.500,0,0,,2,2,1.000,4,4,8,0,0,1,1,2,12,9.9,-6,2014,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2014
41,33,2014-01-17,28-345,BOS,,LAL,L (-3),1,11:13,1,4,.250,0,0,,0,0,,3,3,6,1,0,0,1,2,2,1.5,-12,2014,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2014
42,34,2014-01-19,28-347,BOS,@,ORL,L (-2),1,28:35,8,15,.533,0,0,,2,2,1.000,5,7,12,0,0,2,1,3,18,15.5,+11,2014,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2014
43,35,2014-01-21,28-349,BOS,@,MIA,L (-7),1,28:36,7,10,.700,0,0,,0,0,,4,9,13,2,1,0,2,4,14,14.1,-1,2014,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2014
44,36,2014-01-22,28-350,BOS,@,WAS,W (+2),1,34:56,3,10,.300,0,1,.000,2,2,1.000,0,6,6,3,2,3,0,1,8,9.8,+4,2014,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2014
45,37,2014-01-24,28-352,BOS,,OKC,L (-18),1,18:08,3,5,.600,0,0,,2,2,1.000,1,3,4,0,0,0,0,1,8,6.9,-14,2014,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2014
46,38,2014-01-26,28-354,BOS,,BRK,L (-6),0,18:29,2,5,.400,0,0,,2,2,1.000,0,5,5,1,0,0,0,3,6,4.3,+2,2014,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2014
47,39,2014-01-28,28-356,BOS,@,NYK,L (-26),0,21:47,3,7,.429,0,0,,6,8,.750,2,3,5,0,1,0,2,4,12,7.2,-8,2014,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2014
48,40,2014-01-29,28-357,BOS,,PHI,L (-1),0,21:34,3,5,.600,0,0,,7,8,.875,3,6,9,0,0,1,1,1,13,13.5,+6,2014,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2014
49,41,2014-02-02,28-361,BOS,,ORL,W (+7),0,13:16,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,2,1,2,-1.5,+7,2014,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2014
50,42,2014-02-05,28-364,BOS,@,PHI,W (+6),0,13:01,1,4,.250,0,0,,1,2,.500,2,5,7,1,1,1,1,1,3,4.1,-4,2014,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2014
51,43,2014-02-07,29-001,BOS,,SAC,W (+10),0,7:12,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,2,2,0,-2.2,+6,2014,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2014
52,44,2014-02-09,29-003,BOS,,DAL,L (-11),0,23:22,5,12,.417,0,0,,0,0,,0,3,3,0,0,1,0,2,10,4.4,-7,2014,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2014
53,45,2014-02-10,29-004,BOS,@,MIL,W (+16),0,14:39,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,1,3,4,1.1,+11,2014,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2014
54,46,2014-02-12,29-006,BOS,,SAS,L (-12),0,22:35,5,9,.556,0,0,,5,6,.833,0,6,6,2,0,1,1,3,15,12.0,+6,2014,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2014
55,47,2014-02-19,29-013,BOS,@,PHO,L (-6),0,11:39,2,6,.333,0,0,,1,4,.250,2,1,3,0,0,0,2,3,5,-1.1,-20,2014,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2014
56,48,2014-02-21,29-015,BOS,@,LAL,L (-9),0,15:36,2,3,.667,0,0,,2,2,1.000,0,2,2,0,1,0,1,1,6,4.9,-21,2014,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2014
57,49,2014-02-22,29-016,BOS,@,SAC,L (-7),1,36:26,9,15,.600,0,0,,1,1,1.000,4,4,8,4,2,2,3,3,19,18.1,-6,2014,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2014
58,50,2014-02-24,29-018,BOS,@,UTA,L (-12),1,20:28,4,10,.400,0,0,,1,1,1.000,1,2,3,0,0,0,2,1,9,2.5,-9,2014,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2014
59,51,2014-02-26,29-020,BOS,,ATL,W (+11),1,16:57,4,8,.500,0,0,,2,2,1.000,2,3,5,0,1,0,0,2,10,8.5,-5,2014,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2014
60,52,2014-03-01,29-023,BOS,,IND,L (-5),1,36:39,7,15,.467,0,0,,4,5,.800,4,6,10,2,0,2,1,2,18,15.5,-7,2014,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2014
61,53,2014-03-05,29-027,BOS,,GSW,L (-20),1,15:45,1,5,.200,0,0,,0,0,,0,3,3,0,0,1,3,0,2,-2.5,-12,2014,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2014
62,54,2014-03-07,29-029,BOS,,BRK,W (+7),1,26:15,2,6,.333,0,0,,3,4,.750,1,6,7,1,1,2,3,2,7,5.0,-1,2014,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2014
63,55,2014-03-09,29-031,BOS,,DET,W (+7),1,27:11,9,13,.692,0,0,,2,2,1.000,4,7,11,2,2,2,1,3,20,22.0,+5,2014,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2014
64,56,2014-03-11,29-033,BOS,@,IND,L (-11),1,25:50,6,10,.600,0,0,,3,4,.750,4,5,9,0,1,0,1,2,15,13.5,-9,2014,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2014
65,57,2014-03-12,29-034,BOS,,NYK,L (-24),1,20:45,6,9,.667,0,0,,3,5,.600,5,0,5,2,0,1,0,1,15,15.5,-9,2014,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2014
66,58,2014-03-14,29-036,BOS,,PHO,L (-7),1,24:50,5,8,.625,0,0,,1,2,.500,3,10,13,1,0,0,1,2,11,11.0,+3,2014,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2014
67,59,2014-03-16,29-038,BOS,@,NOP,L (-1),1,35:39,6,13,.462,0,0,,4,6,.667,5,7,12,3,1,3,0,3,16,18.1,-7,2014,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2014
68,60,2014-03-17,29-039,BOS,@,DAL,L (-5),1,23:35,2,8,.250,0,0,,1,2,.500,7,7,14,1,1,1,0,3,5,8.0,-12,2014,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2014
69,61,2014-03-19,29-041,BOS,,MIA,W (+5),1,14:33,2,4,.500,0,0,,3,4,.750,1,1,2,1,0,0,0,2,7,5.5,0,2014,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2014
70,62,2014-03-21,29-043,BOS,@,BRK,L (-16),1,24:04,4,11,.364,0,0,,4,4,1.000,5,3,8,0,1,1,2,1,12,9.6,-16,2014,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2014
71,63,2014-03-26,29-048,BOS,,TOR,L (-9),1,16:41,1,6,.167,0,0,,2,2,1.000,1,3,4,1,0,1,0,1,4,2.8,-7,2014,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2014
72,64,2014-03-28,29-050,BOS,@,TOR,L (-2),1,19:06,3,6,.500,0,0,,2,2,1.000,0,4,4,2,0,1,2,4,8,4.7,+4,2014,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2014
73,65,2014-03-30,29-052,BOS,,CHI,L (-5),1,22:17,4,5,.800,0,0,,6,8,.750,1,7,8,1,1,0,0,3,14,14.6,-4,2014,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2014
74,66,2014-03-31,29-053,BOS,@,CHI,L (-14),1,25:23,5,7,.714,0,0,,1,2,.500,1,2,3,1,1,0,2,2,11,7.9,-29,2014,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2014
75,67,2014-04-02,29-055,BOS,@,WAS,L (-26),1,10:44,3,5,.600,0,0,,0,0,,1,0,1,0,0,0,0,0,6,4.4,-10,2014,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2014
76,68,2014-04-04,29-057,BOS,,PHI,L (-9),1,15:24,2,5,.400,0,0,,0,0,,3,0,3,1,0,1,0,2,4,4.0,-10,2014,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2014
77,,2014-04-05,29-058,BOS,@,DET,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2014
78,,2014-04-09,29-062,BOS,@,ATL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2014
79,69,2014-04-11,29-064,BOS,,CHA,W (+3),0,11:26,2,5,.400,0,0,,0,0,,2,5,7,0,0,0,0,1,4,3.8,0,2014,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2014
80,,2014-04-12,29-065,BOS,@,CLE,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2014
81,,2014-04-14,29-067,BOS,@,PHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2014
82,,2014-04-16,29-069,BOS,,WAS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2014
