Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
34,34,2007-01-12,23-083,ATL,,DET,W (+6),0,32:05,3,5,.600,0,0,,6,6,1.000,4,3,7,1,1,1,3,6,12,10.4,-4,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
35,35,2007-01-15,23-086,ATL,,BOS,W (+4),0,18:57,1,2,.500,0,0,,0,0,,1,4,5,2,1,0,3,3,2,1.1,-6,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
36,36,2007-01-17,23-088,ATL,@,MIN,W (+17),0,25:11,3,6,.500,0,1,.000,0,0,,0,8,8,0,1,0,0,3,6,5.2,+10,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
37,37,2007-01-19,23-090,ATL,,CHA,L (-21),0,20:46,2,5,.400,0,0,,1,2,.500,0,5,5,0,0,0,1,1,5,2.0,-4,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
38,38,2007-01-20,23-091,ATL,@,CHA,L (-19),0,16:09,0,1,.000,0,0,,0,0,,0,5,5,0,1,0,2,2,0,-1.0,0,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
39,39,2007-01-23,23-094,ATL,@,CHI,L (-8),0,13:55,1,3,.333,0,0,,0,0,,1,5,6,3,1,0,0,3,2,4.4,+4,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
40,40,2007-01-24,23-095,ATL,@,BOS,W (+6),0,20:51,1,5,.200,0,0,,0,0,,2,5,7,0,0,1,0,1,2,2.1,+11,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
41,41,2007-01-26,23-097,ATL,@,ORL,W (+3),0,15:42,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,1,4,0,-2.7,-8,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
42,42,2007-01-27,23-098,ATL,,PHI,L (-15),0,19:46,1,3,.333,0,0,,2,2,1.000,2,3,5,2,0,1,0,1,4,6.3,0,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
43,43,2007-01-29,23-100,ATL,,ORL,W (+10),0,11:11,1,2,.500,0,0,,4,6,.667,0,1,1,1,0,1,2,4,6,2.3,-11,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
44,44,2007-01-31,23-102,ATL,,GSW,W (+21),0,23:52,1,5,.200,0,0,,0,1,.000,0,2,2,0,0,0,1,2,2,-2.7,+6,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
45,45,2007-02-02,23-104,ATL,,TOR,L (-12),0,8:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-6,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
46,46,2007-02-04,23-106,ATL,@,NJN,W (+2),0,19:05,3,5,.600,0,0,,0,0,,2,4,6,1,1,0,1,3,6,5.8,+12,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
47,47,2007-02-05,23-107,ATL,,LAL,L (-7),0,6:07,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,1,1,1,-0.2,-1,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
48,,2007-02-07,23-109,ATL,,NJN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
49,48,2007-02-09,23-111,ATL,@,PHO,W (+9),0,1:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-9,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
50,49,2007-02-11,23-113,ATL,@,GSW,W (+1),0,8:52,2,4,.500,0,0,,1,1,1.000,2,1,3,0,1,0,1,1,5,4.3,-4,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
51,50,2007-02-12,23-114,ATL,@,UTA,L (-26),0,24:52,2,7,.286,0,0,,4,5,.800,3,6,9,0,1,0,0,0,8,8.4,-12,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
52,51,2007-02-14,23-116,ATL,@,LAC,W (+3),0,0:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
53,52,2007-02-20,23-122,ATL,@,CHI,L (-25),0,10:33,1,4,.250,0,0,,3,4,.750,0,3,3,0,1,1,0,1,5,4.4,-8,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
54,53,2007-02-21,23-123,ATL,,SAS,L (-7),0,7:04,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,0.5,-6,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
55,54,2007-02-23,23-125,ATL,,HOU,W (+6),0,4:23,2,2,1.000,0,0,,0,0,,1,0,1,1,0,0,0,0,4,4.8,+2,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
56,55,2007-02-25,23-127,ATL,,PHO,L (-9),0,3:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
57,56,2007-02-26,23-128,ATL,@,DAL,L (-23),0,3:41,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-1,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
58,57,2007-02-28,23-130,ATL,@,NOK,L (-7),0,4:31,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1.2,+1,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
59,58,2007-03-02,23-132,ATL,@,WAS,L (-1),0,5:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-7,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
60,59,2007-03-03,23-133,ATL,,NYK,L (-4),0,5:32,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1.2,-6,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
61,60,2007-03-05,23-135,ATL,@,MIA,L (-7),0,9:09,2,4,.500,0,0,,0,0,,1,3,4,0,0,1,0,4,4,2.7,-2,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
62,61,2007-03-07,23-137,ATL,,WAS,W (+3),0,12:01,3,4,.750,0,0,,0,0,,0,1,1,0,1,1,1,2,6,4.6,0,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
63,62,2007-03-09,23-139,ATL,,MEM,W (+1),0,15:41,4,6,.667,0,0,,3,4,.750,0,4,4,0,0,0,2,0,11,7.2,+14,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
64,63,2007-03-10,23-140,ATL,,MIN,W (+6),0,17:54,0,3,.000,0,0,,2,2,1.000,0,2,2,1,0,1,1,3,2,-0.3,-19,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
65,64,2007-03-13,23-143,ATL,,PHI,W (+12),0,13:23,0,0,,0,0,,3,4,.750,4,4,8,0,0,0,3,3,3,2.4,-16,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
66,65,2007-03-14,23-144,ATL,@,BOS,L (-21),0,13:05,0,6,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,2,1,-4.1,-6,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
67,66,2007-03-17,23-147,ATL,@,IND,L (-23),0,22:05,4,6,.667,0,0,,5,6,.833,4,3,7,1,0,0,2,3,13,11.2,-1,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
68,67,2007-03-19,23-149,ATL,,SAC,W (+23),0,19:17,3,8,.375,0,0,,0,0,,4,3,7,1,1,1,1,2,6,5.9,-8,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
69,68,2007-03-21,23-151,ATL,,MIA,L (-8),0,15:01,2,7,.286,0,0,,0,0,,1,4,5,0,0,1,0,2,4,1.7,-5,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
70,69,2007-03-23,23-153,ATL,,POR,L (-2),0,5:47,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,-1,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
71,70,2007-03-25,23-155,ATL,,DAL,L (-7),0,9:50,1,5,.200,0,0,,3,5,.600,2,0,2,0,2,0,0,1,5,4.1,-2,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
72,71,2007-03-26,23-156,ATL,@,MIA,L (-17),0,15:24,0,2,.000,0,0,,0,0,,1,3,4,1,0,0,0,4,0,-0.7,0,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
73,72,2007-03-28,23-158,ATL,@,CHA,L (-14),0,8:13,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-0.2,-1,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
74,73,2007-04-01,23-162,ATL,,CHI,L (-8),0,5:25,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,1,1,2,1.3,0,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
75,74,2007-04-04,23-165,ATL,@,NJN,L (-15),0,31:13,3,8,.375,0,0,,3,4,.750,5,9,14,2,2,0,2,3,9,10.6,+9,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
76,75,2007-04-06,23-167,ATL,,MIL,W (+13),0,28:18,4,8,.500,0,0,,4,6,.667,6,10,16,2,3,0,3,4,12,14.2,+29,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
77,76,2007-04-08,23-169,ATL,@,PHI,L (-5),0,29:09,1,3,.333,0,0,,1,4,.250,1,7,8,0,2,0,2,5,3,0.9,-6,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
78,77,2007-04-10,23-171,ATL,,BOS,W (+8),0,26:28,5,7,.714,0,0,,4,5,.800,2,6,8,0,1,1,5,3,14,9.4,+2,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
79,78,2007-04-13,23-174,ATL,,WAS,L (-13),1,36:12,6,7,.857,0,0,,2,5,.400,3,7,10,0,2,3,4,3,14,13.4,-10,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
80,79,2007-04-14,23-175,ATL,@,CLE,L (-34),1,37:06,6,13,.462,0,0,,1,2,.500,3,8,11,1,3,1,2,4,13,11.2,-21,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
81,80,2007-04-16,23-177,ATL,@,MIL,L (-6),1,41:17,6,9,.667,0,0,,4,4,1.000,7,10,17,3,1,1,0,3,16,22.6,+2,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
82,81,2007-04-17,23-178,ATL,,IND,W (+16),1,41:01,9,13,.692,0,0,,3,5,.600,2,8,10,2,2,2,0,4,21,21.7,+18,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
