Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,26,2005-12-23,24-160,POR,@,MIN,W (+8),1,30:22,7,17,.412,0,0,,7,10,.700,4,6,10,1,0,0,1,3,21,13.8,-5,2006,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2006
27,27,2005-12-26,24-163,POR,@,SAC,W (+13),1,33:52,9,17,.529,0,2,.000,4,4,1.000,2,7,9,1,2,0,2,2,22,17.1,+9,2006,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2006
28,28,2005-12-28,24-165,POR,,PHI,W (+4),1,37:51,13,28,.464,0,0,,2,3,.667,8,6,14,3,2,1,3,2,28,21.6,+10,2006,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2006
29,29,2005-12-30,24-167,POR,,MEM,L (-3),1,37:47,8,16,.500,0,1,.000,2,4,.500,3,6,9,3,1,0,2,2,18,13.4,+5,2006,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2006
30,30,2006-01-01,24-169,POR,,LAC,L (-6),1,34:19,9,21,.429,0,1,.000,0,2,.000,4,7,11,1,0,0,0,0,18,11.7,-4,2006,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2006
31,31,2006-01-03,24-171,POR,@,DAL,L (-14),1,39:01,9,22,.409,0,0,,1,2,.500,7,4,11,1,1,0,0,2,19,13.8,-16,2006,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2006
32,32,2006-01-04,24-172,POR,@,SAS,L (-31),1,27:42,1,14,.071,0,0,,3,4,.750,2,2,4,1,1,0,0,1,5,-1.5,-12,2006,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2006
33,,2006-01-06,24-174,POR,@,NOK,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2006
34,33,2006-01-08,24-176,POR,,MIA,L (-29),1,24:59,6,9,.667,0,0,,2,4,.500,2,2,4,2,0,0,1,1,14,11.3,-13,2006,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2006
35,34,2006-01-11,24-179,POR,,LAL,W (+10),0,44:21,8,22,.364,0,0,,1,2,.500,3,11,14,5,0,0,1,1,17,11.9,+17,2006,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2006
36,35,2006-01-13,24-181,POR,,ORL,W (+5),1,32:29,8,18,.444,0,1,.000,3,4,.750,2,4,6,4,0,0,0,3,19,13.4,+6,2006,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2006
37,36,2006-01-15,24-183,POR,,CLE,W (+2),1,37:21,6,16,.375,0,0,,4,4,1.000,1,6,7,0,0,0,1,2,16,7.9,-7,2006,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2006
38,37,2006-01-18,24-186,POR,,TOR,W (+2),1,40:37,9,16,.563,0,1,.000,4,4,1.000,3,5,8,7,2,0,4,2,22,20.1,+4,2006,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2006
39,38,2006-01-22,24-190,POR,,DAL,L (-6),1,41:32,10,21,.476,0,0,,3,5,.600,4,7,11,5,1,0,3,3,23,16.7,+1,2006,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2006
40,39,2006-01-25,24-193,POR,,DEN,L (-3),1,37:40,9,21,.429,0,2,.000,0,0,,3,6,9,4,0,0,1,0,18,12.6,0,2006,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2006
41,40,2006-01-27,24-195,POR,,NJN,W (+5),1,36:41,4,9,.444,0,0,,1,2,.500,1,1,2,1,3,0,4,4,9,3.0,+2,2006,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2006
42,41,2006-01-28,24-196,POR,@,GSW,L (-15),1,21:23,3,12,.250,0,0,,1,1,1.000,1,3,4,0,0,1,3,5,7,-2.9,-5,2006,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2006
43,42,2006-01-30,24-198,POR,@,SEA,W (+5),1,36:01,14,24,.583,0,0,,4,7,.571,4,5,9,0,1,1,5,3,32,19.4,+8,2006,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2006
44,43,2006-02-01,24-200,POR,,SAS,L (-4),1,36:55,9,26,.346,1,1,1.000,6,6,1.000,4,5,9,2,0,0,1,5,25,13.1,-3,2006,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2006
45,44,2006-02-03,24-202,POR,,MIN,W (+4),1,34:30,9,24,.375,0,1,.000,1,1,1.000,5,8,13,1,1,0,2,1,19,11.0,-4,2006,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2006
46,45,2006-02-04,24-203,POR,@,DEN,L (-1),1,41:40,11,20,.550,0,1,.000,6,6,1.000,3,9,12,3,0,0,4,6,28,18.9,+5,2006,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2006
47,46,2006-02-08,24-207,POR,@,IND,L (-32),1,31:25,6,19,.316,0,0,,13,16,.813,9,0,9,1,2,0,3,2,25,18.1,-23,2006,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2006
48,47,2006-02-10,24-209,POR,@,BOS,L (-32),1,26:44,6,12,.500,0,0,,2,2,1.000,1,5,6,2,2,0,3,1,14,10.2,-24,2006,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2006
49,48,2006-02-12,24-211,POR,@,TOR,L (-33),1,27:12,4,10,.400,0,0,,2,4,.500,0,6,6,2,1,0,2,2,10,5.2,-24,2006,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2006
50,49,2006-02-13,24-212,POR,@,CHA,W (+8),1,32:01,8,18,.444,0,0,,5,9,.556,3,6,9,4,0,0,2,2,21,13.9,-1,2006,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2006
51,50,2006-02-15,24-214,POR,@,NOK,L (-16),1,27:18,4,11,.364,0,0,,4,4,1.000,1,6,7,0,0,0,2,3,12,5.2,-18,2006,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2006
52,51,2006-02-21,24-220,POR,@,LAL,L (-17),1,28:13,3,12,.250,0,0,,1,4,.250,2,8,10,1,3,1,2,3,7,3.6,-7,2006,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2006
53,,2006-02-22,24-221,POR,,CHA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2006
54,52,2006-02-24,24-223,POR,,BOS,L (-6),1,41:03,7,17,.412,0,0,,5,6,.833,2,6,8,7,0,1,2,2,19,15.5,0,2006,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2006
55,53,2006-02-26,24-225,POR,,NOK,L (-13),1,39:28,10,15,.667,0,0,,3,8,.375,3,5,8,2,2,0,3,3,23,17.3,-10,2006,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2006
56,54,2006-02-27,24-226,POR,@,SAC,L (-24),1,20:10,1,6,.167,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-2.3,-20,2006,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2006
57,55,2006-03-01,24-228,POR,,LAL,W (+6),1,30:17,7,17,.412,2,3,.667,4,6,.667,1,7,8,1,0,0,3,5,20,8.6,+4,2006,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2006
58,56,2006-03-04,24-231,POR,@,SAS,L (-20),1,37:23,11,21,.524,1,1,1.000,1,1,1.000,3,6,9,0,2,0,2,5,24,15.6,-11,2006,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2006
59,57,2006-03-05,24-232,POR,@,HOU,L (-18),1,29:48,6,12,.500,0,0,,3,4,.750,0,8,8,0,0,0,3,3,15,6.8,-17,2006,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2006
60,58,2006-03-07,24-234,POR,@,DAL,L (-6),1,41:38,14,25,.560,0,0,,5,7,.714,1,7,8,2,0,0,2,3,33,21.3,+1,2006,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2006
61,59,2006-03-09,24-236,POR,,DAL,L (-17),1,42:14,11,20,.550,3,3,1.000,4,4,1.000,4,1,5,1,0,0,1,3,29,21.0,-18,2006,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2006
62,60,2006-03-12,24-239,POR,,PHO,W (+10),0,43:26,11,24,.458,2,3,.667,8,10,.800,6,8,14,2,2,1,3,2,32,25.7,+17,2006,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2006
63,61,2006-03-14,24-241,POR,@,CHI,L (-29),1,32:31,11,21,.524,1,2,.500,2,3,.667,4,4,8,0,1,0,1,3,25,17.1,-24,2006,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2006
64,62,2006-03-15,24-242,POR,@,NJN,L (-13),1,34:24,9,21,.429,0,3,.000,6,8,.750,1,6,7,4,2,0,3,3,24,15.2,-1,2006,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2006
65,63,2006-03-17,24-244,POR,@,CLE,L (-15),1,32:35,8,20,.400,0,0,,1,2,.500,1,5,6,1,1,1,4,2,17,5.6,-17,2006,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2006
66,,2006-03-18,24-245,POR,@,MIL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2006
67,64,2006-03-20,24-247,POR,,MIL,L (-7),1,35:05,8,19,.421,3,8,.375,4,6,.667,4,6,10,5,1,0,2,2,23,18.4,+2,2006,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2006
68,65,2006-03-23,24-250,POR,@,PHO,L (-17),1,21:09,2,6,.333,0,1,.000,0,0,,1,2,3,2,0,0,2,5,4,-0.7,-14,2006,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2006
69,66,2006-03-24,24-251,POR,,SAS,L (-19),1,30:48,4,15,.267,0,1,.000,3,4,.750,3,4,7,1,1,0,1,2,11,4.9,-8,2006,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2006
70,67,2006-03-26,24-253,POR,,LAC,L (-14),1,21:33,1,7,.143,0,1,.000,2,2,1.000,0,2,2,1,1,0,1,4,4,-0.8,-17,2006,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2006
71,68,2006-03-29,24-256,POR,,SAC,L (-16),1,34:47,7,16,.438,0,2,.000,0,0,,2,5,7,2,0,1,2,3,14,7.4,-11,2006,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2006
72,69,2006-04-01,24-259,POR,,UTA,L (-13),1,40:11,7,16,.438,0,2,.000,10,13,.769,2,6,8,2,0,0,2,5,24,15.0,-10,2006,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2006
73,70,2006-04-02,24-260,POR,@,SEA,L (-39),1,14:10,2,10,.200,0,0,,1,2,.500,0,0,0,1,0,0,1,2,5,-2.7,-10,2006,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2006
74,71,2006-04-05,24-263,POR,,HOU,W (+1),1,43:52,6,19,.316,0,2,.000,5,6,.833,1,7,8,2,2,0,5,1,17,6.5,+6,2006,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2006
75,72,2006-04-07,24-265,POR,,SEA,L (-13),1,27:19,4,7,.571,0,0,,5,5,1.000,0,3,3,2,1,0,1,0,13,12.0,0,2006,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2006
76,73,2006-04-08,24-266,POR,@,UTA,L (-17),1,43:54,9,19,.474,0,2,.000,10,19,.526,5,4,9,3,3,0,6,4,28,16.9,-16,2006,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2006
77,74,2006-04-10,24-268,POR,,DEN,L (-12),1,24:39,5,15,.333,1,2,.500,0,0,,1,3,4,2,2,0,3,2,11,3.7,-21,2006,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2006
78,,2006-04-12,24-270,POR,@,LAC,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2006
79,,2006-04-14,24-272,POR,@,LAL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2006
80,,2006-04-15,24-273,POR,,GSW,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2006
81,,2006-04-17,24-275,POR,@,GSW,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2006
82,,2006-04-19,24-277,POR,,PHO,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2006
