Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
42,,2009-01-23,23-364,ATL,,MIL,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2009
43,,2009-01-25,24-000,ATL,,PHO,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2009
44,33,2009-01-26,24-001,ATL,@,MIA,L (-16),0,8:30,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-10,2009,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2009
45,34,2009-01-28,24-003,ATL,@,NYK,L (-8),0,5:53,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2009,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2009
46,35,2009-01-30,24-005,ATL,,NJN,W (+17),0,12:48,1,4,.250,0,0,,0,0,,0,1,1,2,1,0,0,1,2,1.9,0,2009,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2009
47,36,2009-01-31,24-006,ATL,@,MIL,L (-3),0,3:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,2009,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2009
48,37,2009-02-04,24-010,ATL,@,MIN,W (+8),0,13:31,2,3,.667,0,0,,0,0,,0,2,2,2,0,0,1,0,4,3.7,+1,2009,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2009
49,38,2009-02-06,24-012,ATL,@,CHA,W (+5),0,12:08,0,0,,0,0,,2,2,1.000,1,1,2,1,0,0,0,4,2,2.1,-1,2009,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2009
50,39,2009-02-07,24-013,ATL,,LAC,L (-24),1,28:22,3,9,.333,0,2,.000,2,3,.667,0,2,2,6,0,0,2,1,8,4.9,-6,2009,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2009
51,40,2009-02-10,24-016,ATL,,WAS,W (+21),0,15:28,4,6,.667,0,0,,3,3,1.000,1,1,2,7,1,0,0,1,11,14.9,+2,2009,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2009
52,,2009-02-11,24-017,ATL,@,DET,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2009
53,41,2009-02-17,24-023,ATL,@,LAL,L (-13),0,23:27,2,9,.222,0,1,.000,3,3,1.000,0,3,3,1,0,0,1,1,7,1.7,+1,2009,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2009
54,42,2009-02-18,24-024,ATL,@,SAC,W (+5),0,3:48,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+4,2009,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2009
55,,2009-02-20,24-026,ATL,@,POR,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2009
56,43,2009-02-23,24-029,ATL,@,UTA,L (-19),0,14:39,1,4,.250,0,1,.000,2,4,.500,0,0,0,0,0,0,1,0,4,-0.2,+2,2009,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2009
57,44,2009-02-25,24-031,ATL,@,DEN,L (-1),0,8:04,0,4,.000,0,0,,2,2,1.000,0,0,0,2,1,0,0,4,2,0.0,+11,2009,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2009
58,,2009-02-27,24-033,ATL,,MIA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2009
59,,2009-03-01,24-035,ATL,,CLE,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2009
60,45,2009-03-02,24-036,ATL,@,WAS,W (+9),0,2:34,0,0,,0,0,,2,2,1.000,0,0,0,0,0,1,0,0,2,2.7,-4,2009,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2009
61,46,2009-03-04,24-038,ATL,@,NYK,L (-4),0,2:45,1,1,1.000,1,1,1.000,0,0,,0,1,1,4,0,0,0,2,3,5.0,+10,2009,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2009
62,47,2009-03-06,24-040,ATL,@,CHA,L (-7),0,3:37,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,2009,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2009
63,48,2009-03-07,24-041,ATL,,DET,W (+4),0,2:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,2009,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2009
64,49,2009-03-09,24-043,ATL,,NOH,W (+10),0,19:46,1,1,1.000,1,1,1.000,0,0,,0,2,2,3,0,0,0,1,3,5.0,+15,2009,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2009
65,50,2009-03-11,24-045,ATL,,UTA,W (+7),0,14:19,1,4,.250,1,3,.333,2,2,1.000,0,0,0,1,1,0,0,1,5,3.9,+6,2009,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2009
66,51,2009-03-13,24-047,ATL,,IND,W (+14),0,16:34,0,3,.000,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-0.4,+5,2009,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2009
67,52,2009-03-15,24-049,ATL,,POR,W (+18),0,6:08,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+2,2009,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2009
68,53,2009-03-17,24-051,ATL,,SAC,W (+22),0,18:48,2,4,.500,1,2,.500,0,0,,0,5,5,3,1,1,2,2,5,5.5,+26,2009,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2009
69,54,2009-03-19,24-053,ATL,,DAL,W (+8),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2009,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2009
70,,2009-03-21,24-055,ATL,@,CLE,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2009
71,,2009-03-23,24-057,ATL,,MIN,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2009
72,,2009-03-25,24-059,ATL,,SAS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2009
73,,2009-03-27,24-061,ATL,,BOS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2009
74,,2009-03-29,24-063,ATL,,LAL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2009
75,,2009-03-31,24-065,ATL,@,PHI,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2009
76,,2009-04-03,24-068,ATL,@,BOS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2009
77,,2009-04-04,24-069,ATL,,ORL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2009
78,55,2009-04-07,24-072,ATL,@,TOR,W (+8),0,6:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,2009,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2009
79,,2009-04-08,24-073,ATL,@,MIL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2009
80,,2009-04-10,24-075,ATL,,IND,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2009
81,,2009-04-14,24-079,ATL,,MIA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2009
82,,2009-04-15,24-080,ATL,@,MEM,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2009
