Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2013-11-16,25-147,HOU,,DEN,W (+11),0,18:23,3,9,.333,1,3,.333,0,0,,0,4,4,0,1,1,1,1,7,3.4,+7,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
12,11,2013-11-19,25-150,HOU,,BOS,W (+24),0,24:47,2,6,.333,1,3,.333,0,0,,0,4,4,1,3,1,2,2,5,4.4,+6,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
13,12,2013-11-20,25-151,HOU,@,DAL,L (-3),0,15:19,5,5,1.000,1,1,1.000,0,0,,1,2,3,0,1,0,1,3,11,9.6,-4,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
14,13,2013-11-23,25-154,HOU,,MIN,W (+11),0,16:30,2,8,.250,1,4,.250,0,0,,0,5,5,1,1,0,2,1,5,1.0,+8,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
15,14,2013-11-25,25-156,HOU,@,MEM,W (+7),0,22:30,4,6,.667,2,3,.667,6,6,1.000,0,3,3,0,1,0,1,2,16,13.5,+11,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
16,15,2013-11-27,25-158,HOU,,ATL,W (+29),0,25:42,3,5,.600,1,1,1.000,2,2,1.000,1,4,5,2,1,0,2,3,9,7.8,+16,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
17,16,2013-11-29,25-160,HOU,,BRK,W (+19),0,22:07,6,9,.667,3,3,1.000,1,2,.500,1,4,5,3,0,0,4,0,16,11.7,-3,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
18,17,2013-11-30,25-161,HOU,@,SAS,W (+6),0,17:10,4,8,.500,0,3,.000,0,0,,0,3,3,1,0,1,0,1,8,5.9,-5,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
19,18,2013-12-02,25-163,HOU,@,UTA,L (-6),0,30:11,5,8,.625,2,4,.500,1,3,.333,1,5,6,0,2,0,0,2,13,12.0,+8,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
20,19,2013-12-04,25-165,HOU,,PHO,L (-9),0,30:50,6,13,.462,2,3,.667,0,0,,3,4,7,1,1,0,5,3,14,6.1,+9,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
21,20,2013-12-06,25-167,HOU,,GSW,W (+22),0,16:56,1,4,.250,0,2,.000,0,0,,0,2,2,1,1,0,2,3,2,-1.3,+3,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
22,21,2013-12-08,25-169,HOU,,ORL,W (+10),0,22:59,2,5,.400,0,2,.000,2,2,1.000,0,6,6,1,0,1,0,2,6,5.7,+3,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
23,22,2013-12-12,25-173,HOU,@,POR,L (-7),0,16:07,2,6,.333,0,2,.000,2,2,1.000,1,2,3,0,0,1,0,3,6,3.4,+7,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
24,23,2013-12-13,25-174,HOU,@,GSW,W (+4),0,20:54,3,8,.375,1,3,.333,3,5,.600,1,1,2,1,3,1,1,0,10,9.2,0,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
25,24,2013-12-15,25-176,HOU,@,SAC,L (-15),0,15:15,1,5,.200,1,3,.333,1,2,.500,0,0,0,2,0,0,0,2,4,1.1,-12,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
26,25,2013-12-18,25-179,HOU,,CHI,W (+15),0,21:15,3,7,.429,1,4,.250,4,4,1.000,2,1,3,0,1,0,1,2,11,8.2,+7,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
27,26,2013-12-20,25-181,HOU,@,IND,L (-33),0,20:39,1,10,.100,1,7,.143,0,0,,1,1,2,1,2,0,1,1,3,-1.3,-16,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
28,27,2013-12-21,25-182,HOU,@,DET,W (+17),0,30:30,5,9,.556,1,2,.500,2,2,1.000,0,6,6,7,0,0,1,3,13,13.2,+6,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
29,28,2013-12-23,25-184,HOU,,DAL,L (-7),0,18:55,1,2,.500,0,0,,1,2,.500,0,3,3,2,0,0,1,3,3,1.7,-11,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
30,29,2013-12-25,25-186,HOU,@,SAS,W (+13),0,18:51,3,9,.333,1,4,.250,0,0,,0,1,1,2,0,0,0,0,7,3.6,-11,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
31,30,2013-12-26,25-187,HOU,,MEM,W (+8),0,11:27,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,-14,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
32,31,2013-12-28,25-189,HOU,,NOP,W (+9),0,12:39,3,6,.500,1,3,.333,0,3,.000,2,2,4,0,1,1,0,0,7,6.5,+7,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
33,32,2013-12-29,25-190,HOU,@,OKC,L (-31),0,30:28,6,12,.500,1,5,.200,2,4,.500,3,3,6,0,1,0,2,2,15,9.4,-6,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
34,33,2013-12-31,25-192,HOU,,SAC,L (-4),0,15:28,2,7,.286,1,1,1.000,1,2,.500,3,2,5,2,3,0,1,1,6,7.2,+2,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
35,34,2014-01-03,25-195,HOU,,NYK,W (+2),0,6:20,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,0,0,0,5,4.0,+5,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
36,35,2014-01-08,25-200,HOU,,LAL,W (+14),0,21:11,3,5,.600,0,2,.000,3,4,.750,1,5,6,4,0,0,1,3,9,9.1,+5,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
37,36,2014-01-10,25-202,HOU,@,ATL,L (-3),0,6:10,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
38,37,2014-01-11,25-203,HOU,@,WAS,W (+7),0,17:36,4,5,.800,2,2,1.000,4,4,1.000,0,2,2,2,1,0,1,3,14,12.9,+4,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
39,38,2014-01-13,25-205,HOU,@,BOS,W (+12),0,22:31,4,9,.444,3,5,.600,1,2,.500,0,6,6,3,0,0,3,3,12,6.6,-2,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
40,39,2014-01-15,25-207,HOU,@,NOP,W (+3),0,6:49,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.1,-10,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
41,40,2014-01-16,25-208,HOU,,OKC,L (-12),0,6:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+11,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
42,41,2014-01-18,25-210,HOU,,MIL,W (+10),0,21:04,3,11,.273,0,6,.000,0,0,,1,3,4,1,1,0,0,1,6,2.4,+8,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
43,42,2014-01-20,25-212,HOU,,POR,W (+13),0,33:11,5,9,.556,3,5,.600,2,2,1.000,3,5,8,2,0,0,2,2,15,12.9,+10,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
44,43,2014-01-22,25-214,HOU,,SAC,W (+21),0,33:03,9,15,.600,2,5,.400,0,0,,3,9,12,1,1,0,1,4,20,17.0,+16,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
45,44,2014-01-24,25-216,HOU,,MEM,L (-1),0,17:57,2,7,.286,1,3,.333,0,0,,0,2,2,0,1,0,1,0,5,1.5,+1,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
46,45,2014-01-25,25-217,HOU,@,MEM,L (-18),0,17:51,3,6,.500,1,3,.333,2,2,1.000,0,2,2,0,0,0,1,1,9,5.2,-8,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
47,46,2014-01-28,25-220,HOU,,SAS,W (+7),0,15:02,2,4,.500,0,2,.000,1,5,.200,2,6,8,1,1,0,2,2,5,3.5,+8,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
48,47,2014-01-29,25-221,HOU,@,DAL,W (+2),0,12:13,1,3,.333,0,1,.000,0,0,,2,0,2,2,0,0,0,1,2,2.7,+5,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
49,48,2014-02-01,25-224,HOU,,CLE,W (+14),0,17:55,2,6,.333,1,1,1.000,4,6,.667,1,2,3,0,0,0,2,1,9,3.7,+7,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
50,49,2014-02-05,25-228,HOU,,PHO,W (+14),0,13:43,1,2,.500,1,1,1.000,0,2,.000,0,2,2,1,0,0,2,0,3,0.5,-6,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
51,50,2014-02-08,25-231,HOU,@,MIL,W (+6),0,12:34,0,2,.000,0,1,.000,0,0,,2,2,4,1,0,0,0,1,0,0.9,+8,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
52,51,2014-02-10,25-233,HOU,@,MIN,W (+18),0,7:26,0,1,.000,0,1,.000,2,2,1.000,0,3,3,0,0,0,1,1,2,0.8,0,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
53,,2014-02-12,25-235,HOU,,WAS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
54,52,2014-02-19,25-242,HOU,@,LAL,W (+26),0,12:00,2,5,.400,1,2,.500,2,2,1.000,0,2,2,3,1,1,0,1,7,8.3,-3,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
55,53,2014-02-20,25-243,HOU,@,GSW,L (-3),0,18:47,1,5,.200,1,4,.250,0,0,,1,3,4,1,1,0,1,0,3,2.2,-3,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
56,54,2014-02-23,25-246,HOU,@,PHO,W (+3),0,9:48,3,5,.600,1,2,.500,0,0,,0,2,2,0,0,0,2,0,7,3.3,-6,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
57,55,2014-02-25,25-248,HOU,@,SAC,W (+26),0,12:00,1,4,.250,0,1,.000,0,0,,1,1,2,1,0,0,0,0,2,1.3,-1,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
58,,2014-02-26,25-249,HOU,@,LAC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
59,56,2014-03-01,25-252,HOU,,DET,W (+8),0,14:40,4,5,.800,3,4,.750,5,6,.833,0,3,3,2,1,1,1,2,16,15.9,0,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
60,,2014-03-04,25-255,HOU,,MIA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
61,57,2014-03-05,25-256,HOU,@,ORL,W (+12),0,1:32,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
62,58,2014-03-07,25-258,HOU,,IND,W (+26),0,7:57,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.1,-4,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
63,,2014-03-09,25-260,HOU,,POR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
64,,2014-03-11,25-262,HOU,@,OKC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
65,59,2014-03-13,25-264,HOU,@,CHI,L (-24),0,9:37,0,1,.000,0,1,.000,4,6,.667,1,1,2,1,0,0,0,1,4,3.8,0,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
66,,2014-03-16,25-267,HOU,@,MIA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
67,,2014-03-17,25-268,HOU,,UTA,W (+38),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
68,60,2014-03-20,25-271,HOU,,MIN,W (+23),0,19:24,3,6,.500,1,3,.333,0,2,.000,1,5,6,2,2,0,1,1,7,7.4,+18,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
69,61,2014-03-22,25-273,HOU,@,CLE,W (+7),0,14:32,0,3,.000,0,2,.000,0,0,,0,1,1,1,2,2,4,3,0,-2.9,-9,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
70,,2014-03-24,25-275,HOU,@,CHA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
71,62,2014-03-27,25-278,HOU,,PHI,W (+22),0,13:03,1,5,.200,0,0,,3,6,.500,2,2,4,2,0,0,0,0,5,4.1,0,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
72,63,2014-03-29,25-280,HOU,,LAC,L (-11),0,11:31,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,+6,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
73,64,2014-04-01,25-283,HOU,@,BRK,L (-9),0,22:15,3,10,.300,1,5,.200,0,0,,1,1,2,0,0,0,0,2,7,1.4,-5,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
74,65,2014-04-02,25-284,HOU,@,TOR,L (-4),0,23:17,2,4,.500,1,2,.500,3,4,.750,1,4,5,1,0,0,0,2,8,7.4,+8,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
75,,2014-04-04,25-286,HOU,,OKC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
76,66,2014-04-06,25-288,HOU,,DEN,W (+5),0,11:12,2,3,.667,2,3,.667,0,0,,0,3,3,1,0,0,1,1,6,4.9,+9,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
77,67,2014-04-08,25-290,HOU,@,LAL,W (+15),0,13:11,3,4,.750,0,0,,0,0,,1,4,5,1,1,0,1,0,6,7.0,-9,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
78,68,2014-04-09,25-291,HOU,@,DEN,L (-7),0,11:34,1,4,.250,0,2,.000,0,0,,0,3,3,1,0,0,0,0,2,1.2,-17,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
79,69,2014-04-11,25-293,HOU,@,MIN,L (-2),0,22:05,3,7,.429,0,2,.000,3,3,1.000,0,4,4,2,1,0,3,2,9,5.1,+15,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
80,70,2014-04-12,25-294,HOU,,NOP,W (+7),1,22:20,0,4,.000,0,1,.000,2,2,1.000,1,5,6,1,0,0,1,1,2,0.7,-4,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
81,,2014-04-14,25-296,HOU,,SAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
82,71,2014-04-16,25-298,HOU,@,NOP,L (-5),1,28:39,4,10,.400,1,2,.500,0,0,,1,7,8,1,0,0,0,1,9,6.7,+6,2014,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2014
