Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,,2004-11-28,26-020,SAC,,MIN,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
14,,2004-11-30,26-022,SAC,@,MEM,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
15,6,2004-12-01,26-023,SAC,@,NOH,W (+13),0,2:23,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-6,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
16,7,2004-12-03,26-025,SAC,,IND,W (+26),0,10:37,3,5,.600,0,1,.000,0,0,,1,1,2,0,1,0,0,0,6,5.7,-2,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
17,8,2004-12-05,26-027,SAC,,BOS,W (+14),0,4:14,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3.8,-10,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
18,9,2004-12-07,26-029,SAC,,CHA,W (+17),0,2:11,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-1,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
19,,2004-12-10,26-032,SAC,@,MIN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
20,,2004-12-11,26-033,SAC,@,IND,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
21,,2004-12-14,26-036,SAC,@,MIL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
22,10,2004-12-16,26-038,SAC,,LAL,L (-16),0,4:49,0,0,,0,0,,3,4,.750,0,0,0,0,0,0,0,1,3,2.2,+4,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
23,11,2004-12-19,26-041,SAC,,NOH,W (+36),0,12:29,4,9,.444,0,1,.000,0,0,,2,1,3,1,1,0,0,0,8,6.7,+7,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
24,12,2004-12-21,26-043,SAC,,WAS,W (+11),0,7:37,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-4,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
25,13,2004-12-23,26-045,SAC,,MIA,L (-2),0,24:34,5,10,.500,1,1,1.000,1,2,.500,7,1,8,1,1,0,2,4,12,9.9,-9,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
26,14,2004-12-26,26-048,SAC,,GSW,L (-4),0,26:50,6,11,.545,1,2,.500,0,0,,3,0,3,1,0,0,0,0,13,10.5,-2,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
27,15,2004-12-31,26-053,SAC,@,UTA,W (+7),0,10:43,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,1,2,4,2.6,-5,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
28,16,2005-01-02,26-055,SAC,,SAS,W (+5),0,11:30,0,1,.000,0,0,,0,0,,1,3,4,1,0,0,0,2,0,0.8,-7,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
29,17,2005-01-04,26-057,SAC,@,NYK,W (+7),0,27:04,7,9,.778,1,1,1.000,1,1,1.000,0,3,3,1,0,0,0,3,16,12.9,+24,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
30,18,2005-01-05,26-058,SAC,@,TOR,L (-3),0,23:38,4,5,.800,0,0,,1,3,.333,4,1,5,1,1,0,0,3,9,9.9,+4,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
31,19,2005-01-07,26-060,SAC,@,ATL,W (+3),0,21:15,2,4,.500,1,1,1.000,0,0,,1,2,3,2,0,0,0,1,5,5.3,+7,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
32,20,2005-01-08,26-061,SAC,@,NOH,L (-4),0,28:54,6,8,.750,1,2,.500,1,2,.500,3,3,6,1,1,0,2,4,14,11.5,-16,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
33,21,2005-01-11,26-064,SAC,,DEN,W (+9),1,30:39,6,10,.600,0,3,.000,2,3,.667,2,2,4,2,1,0,1,3,14,11.2,+14,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
34,22,2005-01-13,26-066,SAC,,UTA,W (+14),1,28:05,4,10,.400,1,2,.500,0,0,,1,1,2,1,0,0,1,4,9,2.7,-7,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
35,23,2005-01-15,26-068,SAC,,LAC,W (+4),0,20:58,2,5,.400,1,1,1.000,0,0,,0,1,1,0,1,0,0,0,5,3.6,+2,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
36,24,2005-01-17,26-070,SAC,@,LAC,W (+6),0,20:26,2,3,.667,0,0,,1,2,.500,2,2,4,1,0,0,0,2,5,5.2,-12,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
37,25,2005-01-18,26-071,SAC,,POR,W (+6),0,17:31,5,7,.714,1,2,.500,1,2,.500,2,3,5,0,0,0,1,2,12,9.2,0,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
38,26,2005-01-20,26-073,SAC,,CLE,W (+27),0,17:58,1,4,.250,0,1,.000,2,2,1.000,1,2,3,1,1,0,0,0,4,4.6,+4,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
39,27,2005-01-23,26-076,SAC,,SAS,L (-30),0,21:18,3,11,.273,0,3,.000,2,2,1.000,0,2,2,0,0,0,0,0,8,2.1,-5,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
40,,2005-01-27,26-080,SAC,@,SAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
41,,2005-01-28,26-081,SAC,@,HOU,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
42,,2005-02-01,26-085,SAC,,SEA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
43,28,2005-02-02,26-086,SAC,@,GSW,W (+4),1,42:37,6,12,.500,1,3,.333,2,2,1.000,2,2,4,1,0,0,3,5,15,6.7,+3,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
44,29,2005-02-04,26-088,SAC,,NYK,W (+1),1,38:54,4,11,.364,0,1,.000,0,2,.000,2,2,4,3,0,0,2,3,8,2.0,-5,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
45,30,2005-02-05,26-089,SAC,@,POR,L (-6),0,13:58,2,6,.333,1,2,.500,0,0,,2,1,3,0,0,0,0,0,5,3.3,-4,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
46,31,2005-02-08,26-092,SAC,,PHO,L (-2),0,14:17,2,2,1.000,0,0,,0,0,,1,2,3,0,1,0,0,0,4,5.7,+13,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
47,32,2005-02-10,26-094,SAC,@,SEA,L (-8),0,3:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-8,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
48,33,2005-02-11,26-095,SAC,,DAL,L (-2),0,20:02,4,6,.667,1,1,1.000,3,3,1.000,1,0,1,0,1,0,0,2,12,10.3,+10,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
49,34,2005-02-13,26-097,SAC,@,BOS,W (+4),0,29:58,5,9,.556,3,4,.750,4,4,1.000,2,2,4,0,2,1,2,4,17,13.8,+19,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
50,35,2005-02-15,26-099,SAC,@,CHI,L (-5),0,27:39,2,7,.286,0,2,.000,0,0,,0,1,1,1,2,0,1,3,4,0.7,-13,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
51,36,2005-02-16,26-100,SAC,@,NJN,L (-11),0,24:44,4,11,.364,2,3,.667,0,0,,1,3,4,1,1,0,1,6,10,3.8,-14,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
52,37,2005-02-22,26-106,SAC,,ATL,W (+10),0,18:25,1,4,.250,0,1,.000,1,2,.500,0,0,0,0,1,0,0,2,3,0.4,+2,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
53,38,2005-02-24,26-108,SAC,@,DAL,L (-9),1,37:56,2,7,.286,1,3,.333,7,8,.875,0,6,6,1,2,0,2,5,12,8.0,0,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
54,39,2005-02-26,26-110,SAC,@,PHI,W (+2),0,18:11,3,6,.500,0,2,.000,0,0,,1,3,4,0,1,0,1,0,6,4.6,+7,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
55,40,2005-02-27,26-111,SAC,@,WAS,W (+2),0,15:05,4,9,.444,2,5,.400,2,2,1.000,0,1,1,1,2,0,1,5,12,7.3,+7,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
56,41,2005-03-01,26-113,SAC,@,CHA,L (-7),0,19:21,2,9,.222,0,2,.000,0,0,,1,3,4,1,1,0,0,1,4,1.4,-2,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
57,42,2005-03-02,26-114,SAC,@,ORL,L (-3),0,5:31,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-1,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
58,43,2005-03-04,26-116,SAC,@,MIA,L (-21),0,10:28,1,3,.333,0,0,,0,0,,3,1,4,0,2,0,0,1,2,4.3,-8,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
59,44,2005-03-06,26-118,SAC,,DET,W (+15),1,36:31,5,14,.357,2,4,.500,0,0,,3,6,9,0,0,1,1,1,12,7.4,+5,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
60,45,2005-03-08,26-120,SAC,,MEM,W (+3),1,38:38,4,11,.364,0,2,.000,0,2,.000,6,8,14,1,1,0,0,1,8,9.0,+2,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
61,46,2005-03-11,26-123,SAC,,LAC,W (+1),0,16:40,2,4,.500,0,1,.000,0,0,,0,2,2,0,1,0,0,1,4,3.2,+1,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
62,47,2005-03-13,26-125,SAC,,HOU,L (-15),0,7:46,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.0,-11,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
63,48,2005-03-15,26-127,SAC,,ORL,W (+11),0,13:03,3,6,.500,0,1,.000,0,0,,0,0,0,1,4,0,0,1,6,7.3,+2,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
64,49,2005-03-17,26-129,SAC,@,GSW,L (-3),0,13:26,2,6,.333,0,0,,0,0,,0,1,1,0,1,0,0,2,4,1.1,-17,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
65,50,2005-03-19,26-131,SAC,@,LAC,W (+4),0,17:07,0,4,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,1,0,-2.9,+1,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
66,51,2005-03-20,26-132,SAC,,GSW,L (-10),1,40:23,5,10,.500,0,1,.000,5,6,.833,1,7,8,0,0,1,0,2,15,12.3,-12,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
67,52,2005-03-22,26-134,SAC,,POR,W (+19),0,8:11,1,5,.200,0,2,.000,0,0,,3,3,6,0,0,0,2,0,2,-0.1,+7,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
68,53,2005-03-24,26-136,SAC,,DAL,W (+8),0,13:06,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4.0,-2,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
69,54,2005-03-26,26-138,SAC,@,DEN,L (-14),0,8:50,0,4,.000,0,0,,2,2,1.000,0,3,3,0,0,0,0,1,2,-0.3,+4,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
70,55,2005-03-28,26-140,SAC,,PHI,W (+9),0,7:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
71,56,2005-03-30,26-142,SAC,@,DET,L (-17),0,15:50,1,5,.200,0,2,.000,1,1,1.000,2,1,3,1,0,0,1,2,3,0.5,-2,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
72,57,2005-04-01,26-144,SAC,@,CLE,W (+19),0,18:06,3,4,.750,0,0,,3,3,1.000,4,4,8,3,0,0,1,2,9,11.7,+16,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
73,58,2005-04-03,26-146,SAC,,MIN,L (-12),0,17:43,5,9,.556,0,1,.000,1,2,.500,4,1,5,0,0,0,0,3,11,8.2,-8,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
74,59,2005-04-05,26-148,SAC,,SEA,W (+21),0,22:30,1,4,.250,0,0,,0,0,,2,2,4,3,1,1,1,1,2,4.0,+9,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
75,60,2005-04-08,26-151,SAC,@,POR,W (+4),0,14:58,3,5,.600,0,1,.000,0,0,,1,0,1,0,0,0,0,2,6,3.6,+11,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
76,61,2005-04-10,26-153,SAC,,LAL,W (+19),0,20:02,2,10,.200,0,3,.000,0,0,,1,2,3,0,0,0,1,1,4,-2.3,+4,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
77,62,2005-04-15,26-158,SAC,@,LAL,W (+9),0,35:57,5,8,.625,3,3,1.000,3,4,.750,4,2,6,3,2,1,1,2,16,18.4,+12,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
78,63,2005-04-16,26-159,SAC,@,PHO,L (-18),1,22:43,3,9,.333,1,3,.333,0,0,,2,1,3,1,0,0,0,0,7,4.3,-30,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
79,64,2005-04-18,26-161,SAC,@,UTA,L (-10),0,15:48,0,4,.000,0,1,.000,5,6,.833,3,2,5,0,1,0,0,1,5,5.1,+4,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
80,65,2005-04-20,26-163,SAC,,PHO,W (+25),1,35:03,6,12,.500,2,4,.500,0,0,,0,5,5,2,0,1,0,2,14,10.8,+14,2005,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2005
