Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,,2009-12-19,34-195,PHI,,LAC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2010
19,,2009-12-22,34-198,PHI,@,WAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2010
20,,2009-12-26,34-202,PHI,@,UTA,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2010
21,9,2009-12-28,34-204,PHI,@,POR,W (+11),1,30:59,7,11,.636,0,0,,5,7,.714,0,4,4,5,0,0,2,3,19,14.8,+4,2010,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2010
22,10,2009-12-30,34-206,PHI,@,SAC,W (+10),1,32:29,6,14,.429,2,2,1.000,6,6,1.000,1,4,5,3,3,0,2,4,20,16.0,+10,2010,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2010
23,11,2009-12-31,34-207,PHI,@,LAC,L (-16),1,29:02,1,4,.250,0,2,.000,5,5,1.000,0,4,4,6,2,0,0,3,7,10.8,-4,2010,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2010
24,12,2010-01-03,34-210,PHI,@,DEN,W (+3),1,34:07,5,11,.455,0,1,.000,7,7,1.000,0,0,0,7,0,0,2,1,17,13.8,-7,2010,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2010
25,13,2010-01-05,34-212,PHI,,WAS,L (-7),1,33:35,2,6,.333,0,0,,0,0,,0,1,1,5,0,0,7,2,4,-3.4,-5,2010,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2010
26,14,2010-01-08,34-215,PHI,,TOR,L (-2),1,33:51,7,13,.538,1,2,.500,7,7,1.000,0,2,2,4,1,0,0,3,22,18.9,+7,2010,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2010
27,,2010-01-09,34-216,PHI,@,DET,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2010
28,15,2010-01-11,34-218,PHI,,NOH,W (+4),1,32:17,5,9,.556,1,1,1.000,5,6,.833,0,3,3,1,0,0,1,0,16,11.9,-1,2010,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2010
29,16,2010-01-13,34-220,PHI,,NYK,L (-1),1,34:00,8,14,.571,0,0,,0,0,,0,1,1,5,0,0,1,0,16,12.2,-1,2010,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2010
30,17,2010-01-15,34-222,PHI,,SAC,W (+12),1,34:15,6,14,.429,0,1,.000,5,8,.625,0,0,0,6,0,0,2,2,17,9.8,+6,2010,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2010
31,18,2010-01-18,34-225,PHI,@,MIN,L (-5),1,34:32,4,12,.333,0,2,.000,3,4,.750,0,4,4,9,1,0,5,1,11,6.9,-6,2010,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2010
32,19,2010-01-20,34-227,PHI,,POR,L (-8),1,34:45,3,9,.333,0,1,.000,3,4,.750,1,3,4,0,0,0,3,1,9,1.7,-3,2010,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2010
33,20,2010-01-22,34-229,PHI,,DAL,W (+11),1,27:36,4,14,.286,0,2,.000,3,4,.750,0,4,4,2,1,0,3,1,11,2.6,+5,2010,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2010
34,21,2010-01-23,34-230,PHI,@,IND,W (+10),1,26:24,7,16,.438,1,1,1.000,2,2,1.000,3,2,5,3,0,0,3,1,17,10.0,+4,2010,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2010
35,22,2010-01-25,34-232,PHI,,IND,L (-11),1,34:17,8,17,.471,1,2,.500,3,3,1.000,2,1,3,6,0,0,3,2,20,13.4,+2,2010,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2010
36,23,2010-01-27,34-234,PHI,@,MIL,L (-3),1,26:47,3,10,.300,0,3,.000,0,0,,0,1,1,4,1,0,4,2,6,-0.5,-10,2010,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2010
37,24,2010-01-29,34-236,PHI,,LAL,L (-8),1,37:32,10,18,.556,2,2,1.000,1,1,1.000,1,1,2,3,1,1,3,1,23,15.8,+1,2010,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2010
38,25,2010-01-31,34-238,PHI,@,NJN,W (+4),1,29:53,3,9,.333,0,1,.000,5,6,.833,0,3,3,3,1,0,2,0,11,7.5,+7,2010,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2010
39,,2010-02-03,34-241,PHI,,CHI,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2010
40,,2010-02-05,34-243,PHI,@,NOH,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2010
41,,2010-02-06,34-244,PHI,@,HOU,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2010
42,,2010-02-09,34-247,PHI,,MIN,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2010
43,,2010-02-10,34-248,PHI,@,TOR,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2010
44,26,2010-02-16,34-254,PHI,,MIA,L (-27),0,26:30,1,7,.143,0,0,,2,4,.500,2,0,2,2,3,0,1,1,4,3.1,-25,2010,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2010
45,27,2010-02-19,34-257,PHI,,SAS,W (+12),1,23:17,1,8,.125,0,0,,5,6,.833,1,7,8,4,0,0,0,1,7,6.6,+2,2010,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2010
46,28,2010-02-20,34-258,PHI,@,CHI,L (-32),1,29:20,5,13,.385,0,0,,3,4,.750,0,1,1,3,0,0,2,2,13,5.1,-19,2010,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2010
47,,2010-02-23,34-261,PHI,@,GSW,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2010
48,,2010-02-24,34-262,PHI,@,PHO,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2010
49,,2010-02-26,34-264,PHI,@,LAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2010
50,,2010-03-01,34-267,PHI,,ORL,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2010
51,,2010-03-03,34-269,PHI,@,ATL,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2010
52,,2010-03-05,34-271,PHI,,BOS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2010
53,,2010-03-07,34-273,PHI,@,TOR,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2010
54,,2010-03-09,34-275,PHI,@,IND,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2010
55,,2010-03-10,34-276,PHI,,CHA,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2010
56,,2010-03-12,34-278,PHI,,CLE,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2010
57,,2010-03-14,34-280,PHI,@,MIA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2010
58,,2010-03-15,34-281,PHI,,NYK,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2010
59,,2010-03-17,34-283,PHI,,NJN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2010
60,,2010-03-19,34-285,PHI,@,NYK,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2010
61,,2010-03-20,34-286,PHI,,CHI,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2010
62,,2010-03-22,34-288,PHI,,ORL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2010
63,,2010-03-24,34-290,PHI,@,MIL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2010
64,,2010-03-26,34-292,PHI,,ATL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2010
65,,2010-03-30,34-296,PHI,,OKC,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2010
66,,2010-03-31,34-297,PHI,@,CHA,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2010
67,,2010-04-03,34-300,PHI,,TOR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2010
68,,2010-04-06,34-303,PHI,,DET,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2010
69,,2010-04-07,34-304,PHI,@,MIA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2010
70,,2010-04-09,34-306,PHI,,MIL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2010
71,,2010-04-10,34-307,PHI,@,MEM,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2010
72,,2010-04-12,34-309,PHI,,MIA,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2010
73,,2010-04-14,34-311,PHI,@,ORL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2010
