Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
40,39,2004-01-19,25-256,GSW,,UTA,W (+16),1,36:49,4,10,.400,0,0,,2,2,1.000,0,3,3,6,2,0,2,5,10,7.7,+21,2004,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2004
41,40,2004-01-21,25-258,GSW,@,LAC,L (-4),1,35:17,5,15,.333,0,1,.000,7,8,.875,1,4,5,5,1,0,3,3,17,10.3,+4,2004,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2004
42,41,2004-01-22,25-259,GSW,@,SEA,L (-16),1,29:54,5,10,.500,0,0,,8,8,1.000,1,2,3,4,1,0,4,1,18,13.7,-16,2004,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2004
43,42,2004-01-24,25-261,GSW,@,POR,W (+18),1,39:32,5,11,.455,0,0,,5,7,.714,1,2,3,7,5,0,1,1,15,18.3,+20,2004,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2004
44,43,2004-01-28,25-265,GSW,,MIN,W (+7),1,38:32,6,18,.333,0,0,,7,10,.700,0,2,2,4,3,0,0,4,19,12.4,+4,2004,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2004
45,44,2004-01-30,25-267,GSW,,CHI,W (+20),1,31:53,5,7,.714,0,1,.000,5,7,.714,0,2,2,8,2,0,3,3,15,15.3,+18,2004,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2004
46,45,2004-02-02,25-270,GSW,@,MEM,L (-5),1,36:00,4,12,.333,1,1,1.000,2,4,.500,0,0,0,7,2,0,0,3,11,9.1,-7,2004,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2004
47,46,2004-02-03,25-271,GSW,@,DAL,L (-14),1,36:44,7,15,.467,0,0,,6,9,.667,0,4,4,4,0,1,0,2,20,15.0,-17,2004,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2004
48,47,2004-02-06,25-274,GSW,,DEN,W (+9),1,41:29,6,14,.429,0,1,.000,13,13,1.000,0,5,5,6,0,1,6,5,25,16.0,+12,2004,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2004
49,48,2004-02-08,25-276,GSW,,TOR,L (-3),1,42:12,4,12,.333,0,0,,4,5,.800,1,4,5,5,1,0,5,1,12,5.8,-4,2004,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2004
50,49,2004-02-10,25-278,GSW,@,SEA,W (+9),1,34:15,7,12,.583,0,0,,3,4,.750,0,1,1,6,6,1,3,2,17,18.4,+12,2004,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2004
51,50,2004-02-11,25-279,GSW,,PHO,W (+11),1,38:07,7,14,.500,0,0,,5,5,1.000,1,0,1,13,7,1,3,1,19,26.1,+18,2004,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2004
52,51,2004-02-18,25-286,GSW,,LAL,L (-1),1,25:31,7,15,.467,0,0,,4,4,1.000,1,2,3,4,0,0,1,3,18,12.2,0,2004,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2004
53,52,2004-02-20,25-288,GSW,,POR,L (-1),1,40:19,5,11,.455,0,0,,8,9,.889,2,4,6,4,0,0,2,2,18,14.5,+4,2004,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2004
54,53,2004-02-21,25-289,GSW,,SEA,W (+2),1,8:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,2004,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2004
55,54,2004-02-24,25-292,GSW,@,IND,L (-11),1,32:20,2,8,.250,0,0,,2,2,1.000,2,1,3,5,2,1,1,5,6,6.1,+8,2004,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2004
56,55,2004-02-25,25-293,GSW,@,MEM,W (+7),1,37:21,6,18,.333,0,0,,16,18,.889,0,2,2,7,3,0,3,6,28,20.1,+7,2004,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2004
57,,2004-02-27,25-295,GSW,@,MIN,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2004
58,,2004-02-28,25-296,GSW,@,CHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2004
59,,2004-03-02,25-299,GSW,,IND,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2004
60,,2004-03-05,25-302,GSW,,NJN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2004
61,,2004-03-07,25-304,GSW,,MEM,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2004
62,,2004-03-09,25-306,GSW,@,SAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2004
63,56,2004-04-06,25-334,GSW,,HOU,W (+7),0,26:30,4,7,.571,0,0,,8,10,.800,0,4,4,5,5,1,3,0,16,19.3,+7,2004,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2004
64,57,2004-04-07,25-335,GSW,@,POR,L (-6),0,29:16,5,13,.385,0,0,,3,3,1.000,1,2,3,7,1,0,1,2,13,11.3,+1,2004,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2004
65,58,2004-04-09,25-337,GSW,,MIN,L (-18),0,34:03,3,11,.273,0,0,,2,4,.500,1,2,3,3,3,0,2,5,8,3.1,+1,2004,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2004
66,59,2004-04-11,25-339,GSW,,DAL,W (+1),0,30:41,7,15,.467,0,0,,5,6,.833,1,2,3,9,3,0,0,4,19,19.9,+14,2004,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2004
67,60,2004-04-13,25-341,GSW,@,LAL,L (-5),0,7:47,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2.7,-4,2004,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2004
68,,2004-04-14,25-342,GSW,,SAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2004
