Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1999-11-19,34-270,NYK,@,PHO,L (-15),0,26:10,2,2,1.000,0,0,,0,1,.000,6,5,11,1,1,1,2,3,4,7.9,-5,2000,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2000
12,12,1999-11-20,34-271,NYK,@,GSW,W (+7),0,19:08,3,3,1.000,0,0,,1,2,.500,2,7,9,2,0,1,1,4,7,8.7,+14,2000,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2000
13,13,1999-11-23,34-274,NYK,@,LAC,L (-5),0,9:08,0,3,.000,0,0,,0,2,.000,2,2,4,0,0,0,0,1,0,-1.3,-16,2000,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2000
14,14,1999-11-27,34-278,NYK,,ORL,W (+3),0,25:06,2,3,.667,0,0,,0,1,.000,1,5,6,0,0,0,1,6,4,1.1,+4,2000,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2000
15,15,1999-11-29,34-280,NYK,,DAL,W (+25),0,16:01,1,4,.250,0,0,,0,0,,3,4,7,0,0,1,1,3,2,1.4,-3,2000,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2000
16,16,1999-11-30,34-281,NYK,@,PHI,L (-4),0,18:09,1,2,.500,0,0,,2,3,.667,2,4,6,0,0,0,0,1,4,4.8,+3,2000,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2000
17,17,1999-12-02,34-283,NYK,@,MIL,W (+4),0,16:27,1,2,.500,0,0,,0,0,,2,1,3,0,0,2,1,3,2,1.9,+4,2000,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2000
18,18,1999-12-04,34-285,NYK,@,NJN,W (+10),0,9:38,0,0,,0,0,,0,0,,1,2,3,0,1,1,1,5,0,0.0,-6,2000,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2000
19,19,1999-12-05,34-286,NYK,,DEN,L (-2),0,14:28,1,3,.333,0,0,,0,0,,2,1,3,0,0,2,0,4,2,1.8,-2,2000,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2000
20,20,1999-12-07,34-288,NYK,,GSW,W (+6),0,18:11,0,2,.000,0,0,,0,0,,3,3,6,0,0,1,0,2,0,1.5,+13,2000,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2000
21,,1999-12-10,34-291,NYK,,PHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2000
22,21,1999-12-12,34-293,NYK,,BOS,W (+2),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2000,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2000
23,,1999-12-14,34-295,NYK,@,HOU,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2000
24,,1999-12-16,34-297,NYK,@,DAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2000
25,,1999-12-18,34-299,NYK,,WAS,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2000
26,22,1999-12-20,34-301,NYK,,CHH,W (+3),0,12:13,1,4,.250,0,0,,0,0,,3,1,4,0,0,1,0,2,2,1.9,0,2000,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2000
27,23,1999-12-22,34-303,NYK,,TOR,W (+1),0,8:37,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,1.3,+4,2000,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2000
28,24,1999-12-25,34-306,NYK,@,IND,L (-11),0,6:34,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,2000,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2000
29,25,1999-12-28,34-309,NYK,@,NJN,L (-6),0,17:14,2,7,.286,0,0,,1,2,.500,6,1,7,0,0,0,0,2,5,4.2,+5,2000,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2000
30,26,1999-12-30,34-311,NYK,@,WAS,W (+3),0,16:00,0,0,,0,0,,1,2,.500,1,1,2,0,0,1,0,3,1,1.1,+4,2000,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2000
31,27,2000-01-04,34-316,NYK,,BOS,W (+8),0,3:37,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0.3,-2,2000,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2000
32,,2000-01-07,34-319,NYK,@,ORL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2000
33,28,2000-01-08,34-320,NYK,,CLE,L (-3),0,2:12,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,-6,2000,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2000
34,,2000-01-11,34-323,NYK,,CHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2000
35,,2000-01-12,34-324,NYK,@,DET,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2000
36,,2000-01-15,34-327,NYK,,CHH,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2000
37,,2000-01-17,34-329,NYK,,DET,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2000
38,,2000-01-19,34-331,NYK,,NJN,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2000
39,,2000-01-22,34-334,NYK,@,SAS,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2000
40,29,2000-01-24,34-336,NYK,,SEA,W (+6),0,1:15,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1,2000,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2000
41,30,2000-01-28,34-340,NYK,@,ATL,L (-2),0,8:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+3,2000,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2000
42,,2000-01-30,34-342,NYK,,SAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2000
43,31,2000-02-01,34-344,NYK,,ORL,L (-21),0,3:28,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-5,2000,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2000
44,,2000-02-03,34-346,NYK,,POR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2000
45,32,2000-02-06,34-349,NYK,,MIA,W (+14),0,0:56,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,+5,2000,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2000
46,33,2000-02-07,34-350,NYK,@,CHH,L (-10),0,14:14,0,1,.000,0,0,,0,0,,1,2,3,0,0,1,0,4,0,-0.3,-3,2000,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2000
47,,2000-02-09,34-352,NYK,@,MIL,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2000
48,34,2000-02-15,34-358,NYK,@,TOR,L (-21),0,12:00,0,1,.000,0,0,,0,2,.000,1,5,6,0,1,0,0,2,0,0.9,+2,2000,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2000
49,35,2000-02-16,34-359,NYK,,MIN,W (+4),0,8:35,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,-9,2000,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2000
50,36,2000-02-19,34-362,NYK,,IND,W (+14),0,1:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2000,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2000
51,,2000-02-21,34-364,NYK,,LAC,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2000
52,,2000-02-23,35-001,NYK,,TOR,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2000
53,,2000-02-25,35-003,NYK,,PHO,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2000
54,37,2000-02-27,35-005,NYK,,PHI,W (+1),0,3:01,0,1,.000,0,0,,0,0,,2,0,2,0,0,1,0,3,0,0.2,-8,2000,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2000
55,,2000-02-28,35-006,NYK,@,MIA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2000
56,38,2000-03-02,35-009,NYK,,MIL,W (+15),0,8:09,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-9,2000,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2000
57,39,2000-03-03,35-010,NYK,@,ATL,L (-13),0,5:47,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2.7,-11,2000,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2000
58,40,2000-03-05,35-012,NYK,,UTA,L (-9),0,9:46,0,1,.000,0,0,,0,0,,2,2,4,0,0,0,0,3,0,0.1,+1,2000,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2000
59,41,2000-03-07,35-014,NYK,,VAN,W (+25),0,16:18,0,1,.000,0,0,,1,2,.500,2,3,5,0,0,3,0,5,1,2.3,+6,2000,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2000
60,42,2000-03-08,35-015,NYK,@,WAS,L (-5),0,9:18,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,3,0,-2.2,-8,2000,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2000
61,43,2000-03-10,35-017,NYK,@,PHI,W (+5),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2000,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2000
62,,2000-03-12,35-019,NYK,,SAS,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2000
63,,2000-03-14,35-021,NYK,,HOU,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2000
64,44,2000-03-17,35-024,NYK,@,CHH,W (+19),0,3:49,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,0.3,-6,2000,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2000
65,,2000-03-19,35-026,NYK,,LAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2000
66,,2000-03-21,35-028,NYK,@,IND,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2000
67,,2000-03-22,35-029,NYK,,CHI,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2000
68,45,2000-03-24,35-031,NYK,,ATL,W (+12),0,1:35,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1.0,-2,2000,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2000
69,,2000-03-26,35-033,NYK,@,POR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2000
70,,2000-03-28,35-035,NYK,@,SAC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2000
71,,2000-03-29,35-036,NYK,@,SEA,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2000
72,,2000-03-31,35-038,NYK,@,VAN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2000
73,,2000-04-02,35-040,NYK,@,LAL,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2000
74,46,2000-04-18,35-056,NYK,,DET,W (+12),0,1:50,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,2000,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2000
75,47,2000-04-19,35-057,NYK,@,BOS,L (-27),0,25:09,2,4,.500,0,0,,2,8,.250,4,1,5,0,0,1,0,6,6,3.0,-8,2000,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2000
