Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,,2009-12-15,31-013,PHO,,SAS,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2010
26,,2009-12-17,31-015,PHO,@,POR,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2010
27,,2009-12-19,31-017,PHO,,WAS,W (+26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2010
28,,2009-12-21,31-019,PHO,,CLE,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2010
29,,2009-12-23,31-021,PHO,,OKC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2010
30,,2009-12-25,31-023,PHO,,LAC,W (+31),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2010
31,,2009-12-26,31-024,PHO,@,GSW,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2010
32,,2009-12-28,31-026,PHO,,LAL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2010
33,14,2009-12-30,31-028,PHO,,BOS,W (+18),0,3:49,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-1,2010,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2010
34,,2010-01-02,31-031,PHO,,MEM,L (-25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2010
35,,2010-01-05,31-034,PHO,@,SAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2010
36,,2010-01-06,31-035,PHO,,HOU,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2010
37,,2010-01-08,31-037,PHO,,MIA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2010
38,,2010-01-11,31-040,PHO,,MIL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2010
39,,2010-01-13,31-042,PHO,@,IND,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2010
40,,2010-01-15,31-044,PHO,@,ATL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2010
41,15,2010-01-16,31-045,PHO,@,CHA,L (-26),0,6:41,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-7,2010,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2010
42,,2010-01-18,31-047,PHO,@,MEM,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2010
43,,2010-01-20,31-049,PHO,,NJN,W (+24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2010
44,,2010-01-22,31-051,PHO,,CHI,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2010
45,,2010-01-23,31-052,PHO,,GSW,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2010
46,,2010-01-25,31-054,PHO,@,UTA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2010
47,16,2010-01-26,31-055,PHO,,CHA,L (-5),0,4:17,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,0,2010,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2010
48,,2010-01-28,31-057,PHO,,DAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2010
49,17,2010-01-31,31-060,PHO,@,HOU,W (+4),0,1:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,2010,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2010
50,,2010-02-01,31-061,PHO,@,NOH,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2010
51,,2010-02-03,31-063,PHO,@,DEN,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2010
52,,2010-02-05,31-065,PHO,@,SAC,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2010
53,,2010-02-10,31-070,PHO,,POR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2010
54,,2010-02-16,31-076,PHO,@,MEM,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2010
55,,2010-02-17,31-077,PHO,@,DAL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2010
56,,2010-02-19,31-079,PHO,,ATL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2010
57,,2010-02-21,31-081,PHO,,SAC,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2010
58,,2010-02-23,31-083,PHO,@,OKC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2010
59,,2010-02-24,31-084,PHO,,PHI,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2010
60,,2010-02-26,31-086,PHO,,LAC,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2010
61,,2010-02-28,31-088,PHO,@,SAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2010
62,,2010-03-01,31-089,PHO,,DEN,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2010
63,18,2010-03-03,31-091,PHO,@,LAC,W (+26),0,3:28,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,2010,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2010
64,,2010-03-04,31-092,PHO,,UTA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2010
65,19,2010-03-06,31-094,PHO,,IND,W (+8),0,0:27,0,0,,0,0,,2,3,.667,0,0,0,0,0,0,0,0,2,1.6,+1,2010,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2010
66,20,2010-03-12,31-100,PHO,,LAL,L (-6),0,11:53,0,0,,0,0,,0,0,,1,2,3,2,0,0,1,1,0,1.3,+11,2010,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2010
67,21,2010-03-14,31-102,PHO,,NOH,W (+14),0,4:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,2010,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2010
68,22,2010-03-16,31-104,PHO,,MIN,W (+38),0,7:19,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-0.4,+6,2010,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2010
69,23,2010-03-19,31-107,PHO,,UTA,W (+10),0,1:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2,2010,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2010
70,,2010-03-21,31-109,PHO,,POR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2010
71,,2010-03-22,31-110,PHO,@,GSW,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2010
72,24,2010-03-26,31-114,PHO,,NYK,W (+36),0,5:54,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2.3,+5,2010,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2010
73,25,2010-03-28,31-116,PHO,@,MIN,W (+6),1,10:41,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,3,0,-0.6,-11,2010,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2010
74,26,2010-03-30,31-118,PHO,@,CHI,W (+6),1,17:32,0,2,.000,0,0,,3,6,.500,2,1,3,0,0,0,0,3,3,0.9,+4,2010,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2010
75,27,2010-03-31,31-119,PHO,@,NJN,W (+11),1,14:54,0,1,.000,0,0,,0,0,,1,3,4,1,0,0,0,3,0,0.4,+7,2010,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2010
76,28,2010-04-02,31-121,PHO,@,DET,W (+15),1,6:15,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-0.2,-2,2010,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2010
