Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2009-11-17,37-256,CLE,,GSW,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
12,,2009-11-18,37-257,CLE,@,WAS,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
13,,2009-11-20,37-259,CLE,@,IND,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
14,,2009-11-21,37-260,CLE,,PHI,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
15,,2009-11-25,37-264,CLE,@,DET,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
16,10,2009-11-27,37-266,CLE,@,CHA,L (-7),1,30:08,5,11,.455,0,0,,1,3,.333,2,6,8,0,0,1,1,3,11,6.2,+3,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
17,11,2009-11-28,37-267,CLE,,DAL,W (+16),1,25:18,4,10,.400,0,0,,1,4,.250,2,4,6,4,0,0,4,4,9,2.2,+4,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
18,12,2009-12-02,37-271,CLE,,PHO,W (+17),1,20:34,5,10,.500,0,0,,2,5,.400,4,5,9,2,0,1,2,3,12,9.0,+4,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
19,13,2009-12-04,37-273,CLE,,CHI,W (+14),1,17:48,4,5,.800,0,0,,0,5,.000,2,5,7,1,0,1,3,1,8,5.0,+3,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
20,14,2009-12-06,37-275,CLE,@,MIL,W (+15),1,15:16,5,9,.556,0,0,,0,0,,0,1,1,0,0,0,4,4,10,0.4,-18,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
21,15,2009-12-08,37-277,CLE,@,MEM,L (-2),1,30:06,7,13,.538,0,0,,2,4,.500,2,4,6,0,1,4,2,5,16,11.3,-10,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
22,16,2009-12-09,37-278,CLE,@,HOU,L (-10),1,22:44,2,8,.250,0,1,.000,3,6,.500,3,7,10,3,0,0,2,5,7,3.3,-12,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
23,17,2009-12-11,37-280,CLE,,POR,W (+5),1,23:01,5,11,.455,0,0,,4,4,1.000,3,8,11,0,0,1,2,1,14,11.1,+12,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
24,18,2009-12-13,37-282,CLE,@,OKC,W (+13),1,18:16,2,7,.286,0,0,,1,2,.500,1,5,6,2,0,2,3,5,5,0.5,+5,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
25,19,2009-12-15,37-284,CLE,,NJN,W (+10),1,24:54,7,9,.778,0,0,,2,6,.333,3,2,5,2,1,3,1,3,16,15.9,-4,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
26,20,2009-12-16,37-285,CLE,@,PHI,W (+7),1,27:00,2,4,.500,0,0,,6,8,.750,1,8,9,1,1,1,1,2,10,10.9,+11,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
27,21,2009-12-18,37-287,CLE,,MIL,W (+3),1,17:28,4,6,.667,0,0,,1,2,.500,1,5,6,1,0,1,2,2,9,6.8,-7,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
28,22,2009-12-20,37-289,CLE,@,DAL,L (-7),1,17:32,1,7,.143,0,0,,3,4,.750,3,5,8,0,0,0,2,3,5,0.5,-4,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
29,23,2009-12-21,37-290,CLE,@,PHO,W (+18),1,19:11,1,2,.500,0,0,,1,2,.500,2,3,5,1,1,1,4,3,3,1.1,+3,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
30,24,2009-12-23,37-292,CLE,@,SAC,W (+13),1,21:58,4,7,.571,0,0,,0,0,,2,6,8,2,0,2,3,4,8,6.1,+1,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
31,25,2009-12-25,37-294,CLE,@,LAL,W (+15),1,21:56,5,8,.625,0,0,,1,4,.250,2,5,7,0,0,0,0,5,11,7.1,+9,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
32,26,2009-12-27,37-296,CLE,,HOU,W (+25),1,22:29,5,12,.417,0,0,,3,4,.750,6,5,11,4,0,1,1,4,13,12.8,+11,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
33,27,2009-12-29,37-298,CLE,@,ATL,W (+11),1,25:38,5,7,.714,0,0,,0,0,,2,6,8,0,0,0,1,2,10,8.5,+4,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
34,28,2009-12-30,37-299,CLE,,ATL,W (+5),1,20:14,4,9,.444,0,0,,3,8,.375,2,3,5,3,0,1,2,1,11,7.0,+4,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
35,29,2010-01-02,37-302,CLE,@,NJN,W (+8),1,26:20,4,11,.364,0,0,,4,7,.571,3,6,9,1,0,1,3,3,12,5.8,+4,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
36,30,2010-01-03,37-303,CLE,,CHA,L (-3),1,27:00,4,5,.800,0,0,,2,3,.667,1,6,7,0,0,0,2,2,10,7.4,+6,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
37,31,2010-01-06,37-306,CLE,,WAS,W (+23),1,17:23,6,9,.667,0,0,,5,7,.714,1,5,6,1,0,1,2,3,17,12.7,-1,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
38,32,2010-01-08,37-308,CLE,@,DEN,L (-2),1,16:09,4,5,.800,0,0,,2,4,.500,2,2,4,2,0,1,2,5,10,7.4,-11,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
39,33,2010-01-10,37-310,CLE,@,POR,W (+12),1,24:39,3,4,.750,0,0,,5,8,.625,3,8,11,5,0,0,0,2,11,15.4,+16,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
40,34,2010-01-11,37-311,CLE,@,GSW,W (+3),1,18:48,5,8,.625,0,0,,3,5,.600,0,6,6,0,0,2,3,1,13,8.4,-1,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
41,35,2010-01-14,37-314,CLE,@,UTA,L (-1),1,19:29,2,4,.500,0,0,,1,2,.500,0,3,3,0,0,1,4,5,5,-1.8,-3,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
42,36,2010-01-16,37-316,CLE,@,LAC,W (+1),1,20:56,3,7,.429,0,0,,5,6,.833,1,0,1,2,1,0,0,3,11,8.8,-8,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
43,37,2010-01-19,37-319,CLE,,TOR,W (+8),1,23:51,7,10,.700,0,0,,2,3,.667,1,4,5,2,0,0,2,5,16,10.7,-5,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
44,38,2010-01-21,37-321,CLE,,LAL,W (+6),1,28:27,5,9,.556,0,0,,3,4,.750,1,5,6,3,1,1,2,3,13,11.1,+3,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
45,39,2010-01-23,37-323,CLE,,OKC,W (+1),1,32:23,8,10,.800,0,0,,6,15,.400,1,5,6,3,0,1,2,4,22,16.0,+13,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
46,40,2010-01-25,37-325,CLE,@,MIA,W (+1),1,27:26,9,13,.692,0,0,,1,4,.250,1,4,5,2,0,1,4,5,19,10.3,-4,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
47,41,2010-01-27,37-327,CLE,,MIN,W (+14),1,19:03,6,8,.750,0,0,,1,1,1.000,1,3,4,4,0,0,3,2,13,10.4,+11,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
48,42,2010-01-29,37-329,CLE,@,IND,W (+21),1,24:42,8,10,.800,0,0,,6,12,.500,1,7,8,1,0,2,3,2,22,16.9,+8,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
49,43,2010-01-31,37-331,CLE,,LAC,W (+25),1,30:46,7,12,.583,0,0,,2,2,1.000,4,8,12,3,0,1,2,4,16,14.8,+18,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
50,44,2010-02-02,37-333,CLE,,MEM,W (+16),1,21:26,6,10,.600,0,0,,1,4,.250,2,11,13,2,0,4,2,1,13,13.7,+19,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
51,45,2010-02-04,37-335,CLE,,MIA,W (+16),1,21:25,6,12,.500,0,0,,1,3,.333,3,5,8,1,0,0,1,2,13,8.7,+8,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
52,46,2010-02-06,37-337,CLE,,NYK,W (+7),1,25:36,8,13,.615,0,0,,3,5,.600,1,0,1,1,1,3,5,0,19,11.8,+5,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
53,47,2010-02-09,37-340,CLE,,NJN,W (+7),1,23:14,3,5,.600,0,0,,1,2,.500,1,7,8,5,2,2,1,2,7,12.2,+3,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
54,48,2010-02-11,37-342,CLE,,ORL,W (+9),1,19:27,5,9,.556,0,0,,0,1,.000,3,3,6,0,0,1,2,5,10,5.0,-2,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
55,49,2010-02-18,37-349,CLE,,DEN,L (-2),1,30:18,9,15,.600,0,0,,0,6,.000,0,7,7,0,0,1,1,5,18,8.5,+3,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
56,50,2010-02-19,37-350,CLE,@,CHA,L (-17),1,26:54,4,9,.444,0,0,,2,6,.333,2,5,7,0,3,2,2,3,10,7.8,-3,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
57,51,2010-02-21,37-352,CLE,@,ORL,L (-6),1,31:06,9,10,.900,0,0,,2,2,1.000,3,2,5,1,0,2,2,5,20,17.4,+1,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
58,52,2010-02-23,37-354,CLE,,NOH,W (+10),1,30:47,9,13,.692,0,0,,2,5,.400,3,4,7,0,0,1,2,5,20,13.3,-2,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
59,53,2010-02-25,37-356,CLE,@,BOS,W (+20),1,12:21,3,8,.375,0,0,,0,0,,1,1,2,0,0,0,0,1,6,2.2,-10,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
60,,2010-02-26,37-357,CLE,@,TOR,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
61,,2010-03-01,37-360,CLE,,NYK,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
62,,2010-03-03,37-362,CLE,@,NJN,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
63,,2010-03-05,37-364,CLE,,DET,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
64,,2010-03-06,38-000,CLE,@,MIL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
65,,2010-03-08,38-002,CLE,,SAS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
66,,2010-03-12,38-006,CLE,@,PHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
67,,2010-03-14,38-008,CLE,,BOS,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
68,,2010-03-16,38-010,CLE,@,DET,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
69,,2010-03-17,38-011,CLE,,IND,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
70,,2010-03-19,38-013,CLE,@,CHI,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
71,,2010-03-21,38-015,CLE,,DET,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
72,,2010-03-24,38-018,CLE,@,NOH,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
73,,2010-03-26,38-020,CLE,@,SAS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
74,,2010-03-28,38-022,CLE,,SAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
75,,2010-03-31,38-025,CLE,,MIL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
76,,2010-04-02,38-027,CLE,,ATL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
77,,2010-04-04,38-029,CLE,@,BOS,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
78,,2010-04-06,38-031,CLE,,TOR,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
79,,2010-04-08,38-033,CLE,@,CHI,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
80,,2010-04-09,38-034,CLE,,IND,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
81,,2010-04-11,38-036,CLE,,ORL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
82,,2010-04-14,38-039,CLE,@,ATL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2010
