Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,,2015-12-26,28-063,DAL,,CHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2016
31,,2015-12-28,28-065,DAL,,MIL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2016
32,22,2015-12-30,28-067,DAL,,GSW,W (+23),0,5:23,0,1,.000,0,1,.000,3,4,.750,0,2,2,0,0,0,0,0,3,2.5,-2,2016,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2016
33,23,2016-01-01,28-069,DAL,@,MIA,L (-24),0,6:20,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,0,0.6,-5,2016,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2016
34,,2016-01-02,28-070,DAL,,NOP,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2016
35,,2016-01-05,28-073,DAL,,SAC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2016
36,24,2016-01-06,28-074,DAL,@,NOP,W (+9),0,25:19,3,6,.500,0,1,.000,2,2,1.000,1,4,5,1,1,0,1,1,8,7.2,+16,2016,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2016
37,,2016-01-08,28-076,DAL,@,MIL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2016
38,,2016-01-10,28-078,DAL,@,MIN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2016
39,,2016-01-12,28-080,DAL,,CLE,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2016
40,25,2016-01-13,28-081,DAL,@,OKC,L (-19),1,31:06,0,7,.000,0,5,.000,0,0,,0,6,6,0,1,0,1,2,0,-3.9,-10,2016,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2016
41,,2016-01-15,28-083,DAL,@,CHI,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2016
42,26,2016-01-17,28-085,DAL,@,SAS,L (-29),0,9:10,2,3,.667,0,1,.000,1,2,.500,2,2,4,0,1,2,0,3,5,6.5,-4,2016,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2016
43,,2016-01-18,28-086,DAL,,BOS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2016
44,,2016-01-20,28-088,DAL,,MIN,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2016
45,,2016-01-22,28-090,DAL,,OKC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2016
46,,2016-01-24,28-092,DAL,@,HOU,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2016
47,,2016-01-26,28-094,DAL,@,LAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2016
48,27,2016-01-27,28-095,DAL,@,GSW,L (-20),0,6:44,3,4,.750,0,0,,2,3,.667,1,1,2,0,0,0,0,1,8,6.6,-2,2016,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2016
49,,2016-01-29,28-097,DAL,,BRK,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2016
50,,2016-01-31,28-099,DAL,,PHO,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2016
51,28,2016-02-01,28-100,DAL,@,ATL,L (-15),0,2:45,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,2016,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2016
52,,2016-02-03,28-102,DAL,,MIA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2016
53,29,2016-02-05,28-104,DAL,,SAS,L (-26),0,7:12,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,2016,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2016
54,,2016-02-06,28-105,DAL,@,MEM,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2016
55,,2016-02-09,28-108,DAL,,UTA,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2016
56,,2016-02-19,28-118,DAL,@,ORL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2016
57,30,2016-02-21,28-120,DAL,,PHI,W (+26),0,3:12,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,0,2016,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2016
58,,2016-02-24,28-123,DAL,,OKC,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2016
59,,2016-02-26,28-125,DAL,,DEN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2016
60,,2016-02-28,28-127,DAL,,MIN,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2016
61,,2016-03-01,28-129,DAL,,ORL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2016
62,,2016-03-03,28-131,DAL,,SAC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2016
63,,2016-03-06,28-134,DAL,@,DEN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2016
64,,2016-03-07,28-135,DAL,,LAC,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2016
65,,2016-03-09,28-137,DAL,,DET,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2016
66,,2016-03-12,28-140,DAL,,IND,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2016
67,,2016-03-14,28-142,DAL,@,CHO,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2016
68,,2016-03-16,28-144,DAL,@,CLE,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2016
69,,2016-03-18,28-146,DAL,,GSW,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2016
70,,2016-03-20,28-148,DAL,,POR,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2016
71,,2016-03-23,28-151,DAL,@,POR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2016
72,,2016-03-25,28-153,DAL,@,GSW,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2016
73,,2016-03-27,28-155,DAL,@,SAC,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2016
74,,2016-03-28,28-156,DAL,@,DEN,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2016
75,,2016-03-30,28-158,DAL,,NYK,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2016
76,,2016-04-01,28-160,DAL,@,DET,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2016
77,,2016-04-03,28-162,DAL,@,MIN,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2016
78,,2016-04-06,28-165,DAL,,HOU,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2016
79,,2016-04-08,28-167,DAL,,MEM,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2016
80,,2016-04-10,28-169,DAL,@,LAC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2016
81,,2016-04-11,28-170,DAL,@,UTA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2016
82,,2016-04-13,28-172,DAL,,SAS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,evansje01,https://www.basketball-reference.com/players/e/evansje01/gamelog/2016
