Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,1,2007-11-21,36-260,TOR,@,MEM,W (+6),0,7:28,0,4,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,1,2,-0.5,+6,2008,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2008
12,2,2007-11-24,36-263,TOR,@,CLE,L (-3),0,7:20,2,4,.500,0,1,.000,0,0,,0,0,0,3,1,0,0,1,4,4.7,-4,2008,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2008
13,,2007-11-25,36-264,TOR,,CHI,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2008
14,3,2007-11-28,36-267,TOR,,MEM,W (+12),0,14:19,1,5,.200,0,3,.000,0,0,,0,0,0,2,0,0,1,1,2,-1.1,+1,2008,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2008
15,,2007-11-30,36-269,TOR,,CLE,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2008
16,,2007-12-01,36-270,TOR,@,WAS,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2008
17,4,2007-12-03,36-272,TOR,,CHA,W (+19),0,13:32,1,3,.333,1,1,1.000,1,2,.500,0,0,0,2,1,0,0,3,4,3.1,+6,2008,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2008
18,5,2007-12-05,36-274,TOR,,PHO,L (-13),0,0:52,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,2008,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2008
19,6,2007-12-07,36-276,TOR,@,BOS,L (-28),0,12:00,0,3,.000,0,1,.000,0,0,,0,1,1,4,0,0,0,0,0,1.0,+8,2008,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2008
20,,2007-12-09,36-278,TOR,,HOU,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2008
21,,2007-12-11,36-280,TOR,@,ATL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2008
22,7,2007-12-12,36-281,TOR,,DAL,W (+16),0,15:22,0,2,.000,0,1,.000,2,2,1.000,0,1,1,2,1,0,0,0,2,3.3,+20,2008,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2008
23,,2007-12-14,36-283,TOR,@,IND,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2008
24,8,2007-12-16,36-285,TOR,,BOS,L (-13),0,9:01,2,2,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,5,5.0,+16,2008,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2008
25,9,2007-12-18,36-287,TOR,@,LAC,W (+3),0,9:45,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1.3,+3,2008,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2008
26,10,2007-12-19,36-288,TOR,@,POR,L (-5),0,13:05,0,3,.000,0,1,.000,0,0,,1,1,2,2,0,0,0,2,0,-0.5,0,2008,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2008
27,,2007-12-21,36-290,TOR,@,SEA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2008
28,,2007-12-22,36-291,TOR,@,PHO,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2008
29,,2007-12-28,36-297,TOR,@,SAS,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2008
30,,2007-12-29,36-298,TOR,@,HOU,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2008
31,,2007-12-31,36-300,TOR,@,NOH,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2008
32,,2008-01-04,36-304,TOR,,DET,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2008
33,,2008-01-06,36-306,TOR,,CLE,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2008
34,11,2008-01-11,36-311,TOR,@,NYK,W (+9),0,9:32,2,3,.667,0,1,.000,0,0,,0,0,0,0,1,0,0,2,4,2.9,-4,2008,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2008
35,12,2008-01-13,36-313,TOR,,POR,W (+7),0,4:05,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,+2,2008,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2008
36,13,2008-01-15,36-315,TOR,@,DET,L (-14),0,2:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,2008,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2008
37,14,2008-01-16,36-316,TOR,,SAC,W (+25),0,1:31,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2008,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2008
38,,2008-01-18,36-318,TOR,,ATL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2008
39,,2008-01-19,36-319,TOR,@,PHI,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2008
40,,2008-01-23,36-323,TOR,@,BOS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2008
41,15,2008-01-25,36-325,TOR,,MIL,W (+31),0,13:19,1,4,.250,0,1,.000,0,0,,2,0,2,1,0,0,0,0,2,1.7,-2,2008,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2008
42,,2008-01-29,36-329,TOR,@,WAS,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2008
43,,2008-01-30,36-330,TOR,,WAS,W (+39),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2008
44,,2008-02-01,36-332,TOR,,LAL,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2008
45,,2008-02-04,36-335,TOR,@,MIA,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2008
46,,2008-02-08,36-339,TOR,,LAC,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2008
47,,2008-02-10,36-341,TOR,@,MIN,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2008
48,,2008-02-11,36-342,TOR,,SAS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2008
49,16,2008-02-13,36-344,TOR,,NJN,W (+18),0,3:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2008,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2008
50,,2008-02-20,36-351,TOR,,ORL,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2008
51,,2008-02-22,36-353,TOR,@,NYK,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2008
52,,2008-02-24,36-355,TOR,,NYK,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2008
53,,2008-02-25,36-356,TOR,@,IND,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2008
54,,2008-02-27,36-358,TOR,,MIN,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2008
55,,2008-02-29,36-360,TOR,,IND,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2008
56,,2008-03-02,36-362,TOR,@,CHA,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2008
57,,2008-03-04,36-364,TOR,@,ORL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2008
58,,2008-03-05,36-365,TOR,@,MIA,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2008
59,,2008-03-07,37-001,TOR,,WAS,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2008
60,,2008-03-09,37-003,TOR,,SEA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2008
61,,2008-03-11,37-005,TOR,@,LAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2008
62,,2008-03-12,37-006,TOR,@,GSW,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2008
63,,2008-03-14,37-008,TOR,@,DEN,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2008
64,,2008-03-16,37-010,TOR,@,SAC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2008
65,17,2008-03-17,37-011,TOR,@,UTA,L (-17),0,3:28,0,2,.000,0,1,.000,0,0,,0,0,0,2,1,0,0,0,0,1.0,+4,2008,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2008
66,,2008-03-19,37-013,TOR,,MIA,W (+42),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2008
67,,2008-03-21,37-015,TOR,@,CLE,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2008
68,,2008-03-23,37-017,TOR,,DEN,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2008
69,,2008-03-26,37-020,TOR,,DET,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2008
