Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,,2016-11-27,37-014,LAL,,ATL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2017
19,7,2016-11-29,37-016,LAL,@,NOP,L (-17),0,11:52,1,5,.200,0,3,.000,0,0,,0,3,3,0,2,0,1,1,2,0.4,+3,2017,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2017
20,,2016-11-30,37-017,LAL,@,CHI,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2017
21,8,2016-12-02,37-019,LAL,@,TOR,L (-33),0,5:38,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,1,0,0,0,0.7,-7,2017,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2017
22,,2016-12-03,37-020,LAL,@,MEM,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2017
23,9,2016-12-05,37-022,LAL,,UTA,L (-6),1,11:40,2,5,.400,0,0,,0,0,,1,0,1,1,0,0,0,2,4,1.9,-26,2017,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2017
24,10,2016-12-07,37-024,LAL,@,HOU,L (-39),0,7:11,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,1,0,0,2,2.0,-1,2017,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2017
25,,2016-12-09,37-026,LAL,,PHO,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2017
26,,2016-12-11,37-028,LAL,,NYK,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2017
27,11,2016-12-12,37-029,LAL,@,SAC,L (-24),0,2:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,2017,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2017
28,,2016-12-14,37-031,LAL,@,BRK,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2017
29,,2016-12-16,37-033,LAL,@,PHI,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2017
30,,2016-12-17,37-034,LAL,@,CLE,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2017
31,,2016-12-20,37-037,LAL,@,CHO,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2017
32,12,2016-12-22,37-039,LAL,@,MIA,L (-8),0,2:43,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,2017,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2017
33,13,2016-12-23,37-040,LAL,@,ORL,L (-19),0,0:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2017,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2017
34,,2016-12-25,37-042,LAL,,LAC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2017
35,,2016-12-27,37-044,LAL,,UTA,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2017
36,,2016-12-29,37-046,LAL,,DAL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2017
37,,2017-01-01,37-049,LAL,,TOR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2017
38,,2017-01-03,37-051,LAL,,MEM,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2017
39,,2017-01-05,37-053,LAL,@,POR,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2017
40,14,2017-01-06,37-054,LAL,,MIA,W (+27),0,2:12,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,3,0,-1.9,+2,2017,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2017
41,,2017-01-08,37-056,LAL,,ORL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2017
42,15,2017-01-10,37-058,LAL,,POR,L (-21),0,2:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2017,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2017
43,,2017-01-12,37-060,LAL,@,SAS,L (-40),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2017
44,16,2017-01-14,37-062,LAL,@,LAC,L (-16),0,2:32,0,2,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.1,+1,2017,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2017
45,,2017-01-15,37-063,LAL,,DET,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2017
46,,2017-01-17,37-065,LAL,,DEN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2017
47,17,2017-01-20,37-068,LAL,,IND,W (+13),0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,2017,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2017
48,,2017-01-22,37-070,LAL,@,DAL,L (-49),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2017
49,,2017-01-25,37-073,LAL,@,POR,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2017
50,,2017-01-26,37-074,LAL,@,UTA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2017
51,,2017-01-31,37-079,LAL,,DEN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2017
52,,2017-02-02,37-081,LAL,@,WAS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2017
53,,2017-02-03,37-082,LAL,@,BOS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2017
54,18,2017-02-06,37-085,LAL,@,NYK,W (+14),0,1:58,1,3,.333,0,1,.000,0,2,.000,0,0,0,0,0,0,0,0,2,-0.5,-3,2017,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2017
55,,2017-02-08,37-087,LAL,@,DET,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2017
56,,2017-02-10,37-089,LAL,@,MIL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2017
57,,2017-02-14,37-093,LAL,,SAC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2017
58,,2017-02-15,37-094,LAL,@,PHO,L (-36),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2017
59,,2017-02-24,37-103,LAL,@,OKC,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2017
60,,2017-02-26,37-105,LAL,,SAS,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2017
61,,2017-02-28,37-107,LAL,,CHO,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2017
62,,2017-03-03,37-110,LAL,,BOS,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2017
63,,2017-03-05,37-112,LAL,,NOP,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2017
64,,2017-03-07,37-114,LAL,@,DAL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2017
65,,2017-03-09,37-116,LAL,@,PHO,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2017
66,,2017-03-12,37-119,LAL,,PHI,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2017
67,19,2017-03-13,37-120,LAL,@,DEN,L (-28),0,5:03,0,1,.000,0,1,.000,3,4,.750,0,2,2,1,0,0,0,0,3,3.2,+4,2017,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2017
68,20,2017-03-15,37-122,LAL,@,HOU,L (-39),0,1:19,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-2,2017,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2017
69,,2017-03-17,37-124,LAL,,MIL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2017
70,,2017-03-19,37-126,LAL,,CLE,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2017
71,,2017-03-21,37-128,LAL,,LAC,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2017
72,,2017-03-24,37-131,LAL,,MIN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2017
73,,2017-03-26,37-133,LAL,,POR,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2017
74,,2017-03-28,37-135,LAL,,WAS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2017
75,,2017-03-30,37-137,LAL,@,MIN,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2017
76,,2017-04-01,37-139,LAL,@,LAC,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2017
77,,2017-04-02,37-140,LAL,,MEM,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2017
78,21,2017-04-05,37-143,LAL,@,SAS,W (+7),0,17:26,2,5,.400,1,1,1.000,0,0,,0,1,1,0,0,0,2,1,5,0.2,-13,2017,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2017
79,22,2017-04-07,37-145,LAL,,SAC,W (+4),0,9:34,0,3,.000,0,3,.000,2,2,1.000,1,1,2,1,1,0,0,1,2,2.2,+3,2017,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2017
