Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,19,2019-11-30,27-094,CHO,@,MIL,L (-41),1,10:00,0,3,.000,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-1.5,-15,2020,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2020
22,20,2019-12-02,27-096,CHO,,PHO,L (-5),1,25:58,3,8,.375,0,0,,3,5,.600,4,7,11,1,0,2,0,1,9,10.4,-2,2020,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2020
23,21,2019-12-04,27-098,CHO,,GSW,W (+15),1,17:34,1,3,.333,0,0,,0,0,,0,4,4,1,0,1,0,5,2,0.9,0,2020,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2020
24,22,2019-12-06,27-100,CHO,,BRK,L (-7),1,14:18,1,2,.500,0,0,,0,0,,2,2,4,1,0,0,1,0,2,2.7,-7,2020,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2020
25,23,2019-12-08,27-102,CHO,,ATL,L (-15),1,14:47,4,8,.500,0,0,,3,4,.750,2,2,4,0,0,0,1,1,11,7.2,-9,2020,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2020
26,24,2019-12-10,27-104,CHO,,WAS,W (+7),1,23:35,4,6,.667,0,0,,5,6,.833,5,10,15,0,0,0,0,3,13,15.3,-1,2020,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2020
27,25,2019-12-11,27-105,CHO,@,BRK,W (+5),1,24:26,2,4,.500,0,0,,0,0,,4,2,6,1,0,1,0,4,4,5.2,-5,2020,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2020
28,26,2019-12-13,27-107,CHO,@,CHI,W (+10),1,24:01,4,6,.667,0,0,,4,6,.667,4,5,9,1,0,1,0,2,12,13.5,+11,2020,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2020
29,27,2019-12-15,27-109,CHO,@,IND,L (-22),1,27:42,5,10,.500,0,0,,1,2,.500,8,9,17,2,0,1,2,4,11,12.4,-12,2020,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2020
30,28,2019-12-17,27-111,CHO,,SAC,W (+8),1,24:42,4,7,.571,0,0,,2,2,1.000,5,7,12,2,0,0,3,3,10,9.5,+5,2020,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2020
31,29,2019-12-18,27-112,CHO,@,CLE,L (-2),1,18:30,2,4,.500,0,0,,0,3,.000,5,2,7,2,0,1,1,2,4,5.2,-26,2020,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2020
32,30,2019-12-21,27-115,CHO,,UTA,L (-7),1,22:20,1,4,.250,0,0,,0,0,,2,2,4,0,0,0,0,3,2,0.4,-4,2020,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2020
33,31,2019-12-22,27-116,CHO,@,BOS,L (-26),1,27:27,8,11,.727,0,0,,2,3,.667,0,3,3,2,0,2,0,2,18,16.0,0,2020,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2020
34,32,2019-12-27,27-121,CHO,,OKC,L (-2),1,27:32,3,5,.600,0,0,,4,6,.667,5,5,10,1,0,2,0,5,10,12.0,+9,2020,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2020
35,33,2019-12-29,27-123,CHO,@,MEM,L (-13),1,20:35,3,5,.600,0,0,,4,6,.667,2,4,6,0,0,2,0,1,10,10.5,-4,2020,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2020
36,34,2019-12-31,27-125,CHO,,BOS,L (-17),1,16:03,4,5,.800,0,0,,0,0,,1,2,3,1,1,0,1,1,8,7.7,-3,2020,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2020
37,35,2020-01-02,27-127,CHO,@,CLE,W (+3),1,23:35,4,7,.571,0,0,,0,0,,2,4,6,0,0,0,0,0,8,7.3,+11,2020,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2020
38,36,2020-01-04,27-129,CHO,@,DAL,W (+3),1,36:37,4,9,.444,0,0,,3,3,1.000,4,9,13,0,0,0,4,5,11,5.8,-7,2020,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2020
39,37,2020-01-06,27-131,CHO,,IND,L (-11),1,22:52,1,5,.200,0,0,,0,0,,2,5,7,0,0,1,2,1,2,0.1,-10,2020,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2020
40,38,2020-01-08,27-133,CHO,,TOR,L (-2),1,31:47,2,4,.500,0,0,,2,4,.500,4,3,7,3,0,2,4,4,6,4.8,-14,2020,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2020
41,39,2020-01-10,27-135,CHO,@,UTA,L (-17),1,16:37,2,5,.400,0,0,,4,4,1.000,2,7,9,2,1,0,0,4,8,9.6,-11,2020,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2020
42,40,2020-01-12,27-137,CHO,@,PHO,L (-8),1,18:23,1,6,.167,0,0,,1,2,.500,4,3,7,0,1,1,1,1,3,2.8,-16,2020,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2020
43,,2020-01-13,27-138,CHO,@,POR,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2020
44,41,2020-01-15,27-140,CHO,@,DEN,L (-14),0,15:21,2,6,.333,0,0,,0,0,,1,5,6,0,0,3,2,2,4,2.1,+1,2020,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2020
45,42,2020-01-20,27-145,CHO,,ORL,L (-23),0,11:40,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,2,2,3,4,2.9,+3,2020,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2020
46,43,2020-01-24,27-149,CHO,,MIL,L (-13),0,7:40,0,3,.000,0,0,,0,0,,2,2,4,0,0,0,1,1,0,-1.5,+3,2020,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2020
47,,2020-01-28,27-153,CHO,,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2020
48,,2020-01-30,27-155,CHO,@,WAS,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2020
49,,2020-02-01,27-157,CHO,@,SAS,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2020
50,,2020-02-03,27-159,CHO,,ORL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2020
51,,2020-02-04,27-160,CHO,@,HOU,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2020
52,44,2020-02-08,27-164,CHO,,DAL,L (-16),0,17:34,0,1,.000,0,0,,3,5,.600,0,1,1,1,0,0,1,2,3,0.7,-13,2020,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2020
53,,2020-02-10,27-166,CHO,@,DET,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2020
54,45,2020-02-12,27-168,CHO,@,MIN,W (+7),1,25:50,6,8,.750,0,0,,2,4,.500,7,3,10,2,0,1,1,0,14,16.9,-5,2020,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2020
55,46,2020-02-20,27-176,CHO,@,CHI,W (+10),0,15:00,1,3,.333,0,0,,1,2,.500,0,3,3,1,0,2,3,2,3,0.1,+6,2020,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2020
56,47,2020-02-22,27-178,CHO,,BRK,L (-29),0,9:38,2,3,.667,0,0,,1,4,.250,2,2,4,1,0,0,0,0,5,5.2,-10,2020,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2020
57,48,2020-02-25,27-181,CHO,@,IND,L (-39),0,12:29,1,1,1.000,0,0,,0,2,.000,3,2,5,0,0,0,1,4,2,1.0,-4,2020,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2020
58,49,2020-02-26,27-182,CHO,,NYK,W (+6),1,27:05,5,6,.833,0,0,,2,4,.500,1,4,5,4,1,4,1,6,12,14.1,+10,2020,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2020
59,50,2020-02-28,27-184,CHO,@,TOR,W (+3),1,31:29,5,10,.500,0,0,,3,5,.600,2,9,11,1,0,2,2,2,13,10.6,-5,2020,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2020
60,51,2020-03-01,27-186,CHO,,MIL,L (-8),1,22:07,2,8,.250,0,0,,4,4,1.000,4,5,9,2,0,2,1,3,8,8.1,-15,2020,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2020
61,,2020-03-03,27-188,CHO,,SAS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2020
62,,2020-03-05,27-190,CHO,,DEN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2020
63,,2020-03-07,27-192,CHO,,HOU,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2020
64,52,2020-03-09,27-194,CHO,@,ATL,L (-5),0,34:27,4,5,.800,0,0,,2,3,.667,1,5,6,2,0,2,0,1,10,12.3,+6,2020,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2020
65,53,2020-03-11,27-196,CHO,@,MIA,W (+11),0,11:11,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,-7,2020,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2020
