Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
32,32,1991-01-09,28-009,MIN,@,ORL,W (+8),1,45:00,13,24,.542,0,0,,3,6,.500,5,7,12,2,1,1,0,4,29,23.3,1991,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1991
33,33,1991-01-11,28-011,MIN,@,MIA,W (+1),1,44:00,8,15,.533,0,0,,6,9,.667,0,8,8,6,4,1,6,4,22,17.2,1991,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1991
34,34,1991-01-15,28-015,MIN,,POR,L (-15),1,35:00,8,18,.444,0,0,,7,7,1.000,1,3,4,9,2,1,1,6,23,20.8,1991,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1991
35,35,1991-01-16,28-016,MIN,@,NYK,W (+4),1,48:00,11,24,.458,0,0,,0,0,,3,9,12,4,2,1,3,5,22,14.9,1991,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1991
36,36,1991-01-19,28-019,MIN,,GSW,W (+8),1,44:00,10,21,.476,0,0,,3,3,1.000,3,8,11,9,3,0,5,2,23,20.3,1991,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1991
37,37,1991-01-21,28-021,MIN,@,DEN,L (-5),1,35:00,5,21,.238,0,1,.000,7,8,.875,3,3,6,4,2,0,3,2,17,7.9,1991,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1991
38,38,1991-01-24,28-024,MIN,@,HOU,L (-24),1,37:00,3,10,.300,0,0,,5,7,.714,1,4,5,3,3,0,3,2,11,7.6,1991,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1991
39,39,1991-01-26,28-026,MIN,@,SAS,L (-7),1,32:00,6,14,.429,0,0,,2,2,1.000,2,4,6,3,0,0,3,2,14,7.5,1991,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1991
40,40,1991-01-28,28-028,MIN,,BOS,L (-21),1,39:00,7,22,.318,0,1,.000,4,8,.500,5,8,13,8,4,1,4,5,18,14.0,1991,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1991
41,41,1991-01-30,28-030,MIN,,SAC,W (+9),1,44:00,10,19,.526,0,0,,7,9,.778,2,5,7,4,3,1,2,3,27,23.1,1991,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1991
42,42,1991-02-02,28-033,MIN,@,CLE,L (-3),1,49:00,8,16,.500,0,0,,9,9,1.000,0,6,6,5,1,0,1,5,25,20.3,1991,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1991
43,43,1991-02-03,28-034,MIN,,PHI,W (+8),1,44:00,8,18,.444,0,0,,2,2,1.000,3,10,13,4,3,0,5,1,18,14.1,1991,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1991
44,44,1991-02-05,28-036,MIN,,UTA,W (+1),1,40:00,7,17,.412,0,0,,4,4,1.000,2,5,7,6,0,1,6,3,18,9.5,1991,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1991
45,45,1991-02-07,28-038,MIN,@,ORL,L (-5),1,31:00,3,9,.333,0,0,,5,8,.625,2,2,4,2,2,1,4,5,11,4.8,1991,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1991
46,46,1991-02-12,28-043,MIN,@,GSW,L (-21),1,39:00,12,22,.545,0,0,,7,9,.778,10,5,15,3,4,0,6,2,31,27.4,1991,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1991
47,47,1991-02-13,28-044,MIN,@,LAL,L (-14),1,41:00,6,17,.353,0,0,,0,0,,1,2,3,5,7,0,3,4,12,9.7,1991,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1991
48,48,1991-02-15,28-046,MIN,@,LAC,L (-17),1,31:00,9,19,.474,0,0,,7,10,.700,6,4,10,1,2,0,1,3,25,20.0,1991,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1991
49,49,1991-02-16,28-047,MIN,@,UTA,L (-8),1,40:00,10,16,.625,0,0,,4,6,.667,2,3,5,1,1,0,2,4,24,16.4,1991,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1991
50,50,1991-02-18,28-049,MIN,,DEN,W (+14),1,34:00,8,15,.533,0,0,,7,9,.778,5,5,10,8,1,0,5,5,23,19.5,1991,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1991
51,51,1991-02-20,28-051,MIN,,GSW,L (-3),1,27:00,2,11,.182,0,0,,2,2,1.000,2,0,2,8,1,0,1,4,6,4.5,1991,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1991
52,52,1991-02-22,28-053,MIN,,ORL,L (-2),1,41:00,10,18,.556,0,0,,7,8,.875,3,4,7,9,2,5,2,2,27,30.3,1991,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1991
53,53,1991-02-24,28-055,MIN,,HOU,L (-9),1,43:00,5,16,.313,0,0,,4,6,.667,2,4,6,6,2,0,1,5,14,9.8,1991,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1991
54,54,1991-02-26,28-057,MIN,,DAL,W (+6),1,48:00,11,20,.550,0,0,,9,9,1.000,3,8,11,6,2,0,3,2,31,28.3,1991,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1991
55,55,1991-02-27,28-058,MIN,@,BOS,L (-5),1,29:00,5,11,.455,0,0,,0,0,,0,1,1,2,0,1,1,3,10,4.5,1991,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1991
56,56,1991-03-02,28-061,MIN,,LAC,L (-2),1,46:00,14,21,.667,0,0,,4,6,.667,2,9,11,7,1,2,2,5,32,29.5,1991,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1991
57,57,1991-03-05,28-064,MIN,,LAL,W (+9),1,44:00,9,20,.450,0,0,,5,6,.833,2,5,7,7,3,1,6,3,23,16.5,1991,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1991
58,58,1991-03-07,28-066,MIN,,SEA,L (-5),1,39:00,7,17,.412,0,0,,2,4,.500,5,4,9,4,4,0,4,5,16,11.6,1991,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1991
59,59,1991-03-10,28-069,MIN,,PHO,L (-14),1,43:00,12,22,.545,0,0,,0,0,,0,1,1,7,2,0,3,2,24,16.8,1991,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1991
60,60,1991-03-12,28-071,MIN,@,CHI,L (-32),1,34:00,7,15,.467,0,0,,2,2,1.000,2,4,6,1,0,0,3,3,16,7.4,1991,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1991
61,61,1991-03-14,28-073,MIN,@,DEN,L (-7),1,41:00,8,18,.444,0,1,.000,4,4,1.000,2,5,7,5,1,0,1,1,20,16.6,1991,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1991
62,62,1991-03-15,28-074,MIN,@,SEA,W (+4),1,46:00,10,17,.588,0,1,.000,5,7,.714,1,7,8,1,6,3,2,5,25,23.9,1991,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1991
63,63,1991-03-17,28-076,MIN,,MIA,W (+3),1,39:00,5,11,.455,0,0,,1,2,.500,2,1,3,6,4,1,1,1,11,14.1,1991,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1991
64,64,1991-03-19,28-078,MIN,,HOU,L (-13),1,42:00,3,12,.250,0,0,,1,1,1.000,4,5,9,4,2,0,4,4,7,3.3,1991,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1991
65,65,1991-03-20,28-079,MIN,@,NJN,L (-7),1,37:00,9,19,.474,1,1,1.000,4,6,.667,0,0,0,0,3,1,6,1,23,9.8,1991,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1991
66,66,1991-03-22,28-081,MIN,,CLE,W (+5),1,36:00,10,17,.588,0,0,,1,2,.500,2,6,8,4,1,1,0,4,21,18.8,1991,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1991
67,67,1991-03-23,28-082,MIN,@,UTA,L (-6),1,43:00,6,14,.429,0,0,,3,4,.750,0,5,5,3,1,0,2,3,15,8.6,1991,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1991
68,68,1991-03-26,28-085,MIN,@,PHO,L (-22),1,42:00,5,19,.263,0,0,,5,7,.714,2,10,12,4,3,1,1,2,15,12.0,1991,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1991
69,69,1991-03-29,28-088,MIN,@,SEA,L (-10),1,44:00,7,17,.412,0,0,,4,5,.800,1,2,3,3,2,0,2,4,18,10.3,1991,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1991
70,70,1991-03-30,28-089,MIN,@,POR,L (-30),1,29:00,2,10,.200,0,0,,2,2,1.000,0,2,2,3,1,0,1,3,6,1.3,1991,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1991
71,71,1991-04-02,28-092,MIN,,POR,L (-11),1,30:00,5,10,.500,0,0,,3,3,1.000,1,4,5,2,1,1,2,3,13,9.8,1991,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1991
72,72,1991-04-04,28-094,MIN,,DEN,W (+12),1,34:00,9,15,.600,0,0,,8,9,.889,4,3,7,5,0,0,3,3,26,21.7,1991,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1991
73,73,1991-04-05,28-095,MIN,@,DET,L (-19),1,32:00,4,10,.400,0,0,,0,0,,1,5,6,5,1,0,1,1,8,7.9,1991,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1991
74,74,1991-04-07,28-097,MIN,,SAS,L (-5),1,35:00,6,17,.353,0,1,.000,0,0,,1,5,6,4,2,0,2,2,12,6.7,1991,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1991
75,75,1991-04-09,28-099,MIN,,NJN,W (+20),1,28:00,6,13,.462,0,0,,1,1,1.000,1,4,5,4,2,1,2,2,13,10.9,1991,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1991
76,76,1991-04-11,28-101,MIN,,ATL,W (+14),1,29:00,6,12,.500,0,0,,0,0,,1,3,4,5,1,0,2,2,12,9.3,1991,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1991
77,77,1991-04-12,28-102,MIN,@,CHH,L (-1),1,48:00,7,19,.368,0,0,,6,6,1.000,1,5,6,5,4,1,1,2,20,18.1,1991,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1991
78,78,1991-04-14,28-104,MIN,@,PHI,W (+8),1,28:00,2,8,.250,0,1,.000,2,2,1.000,0,3,3,3,0,0,1,3,6,2.0,1991,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1991
79,79,1991-04-15,28-105,MIN,,SAC,W (+18),1,33:00,9,19,.474,0,0,,1,1,1.000,6,5,11,5,2,2,2,3,19,18.7,1991,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1991
80,80,1991-04-17,28-107,MIN,@,DAL,L (-2),1,39:00,8,18,.444,0,0,,1,1,1.000,2,6,8,6,2,1,0,4,17,16.1,1991,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1991
81,81,1991-04-19,28-109,MIN,,MIL,W (+18),1,36:00,12,19,.632,0,0,,0,1,.000,5,1,6,3,2,0,0,3,24,21.8,1991,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1991
82,82,1991-04-21,28-111,MIN,@,WSB,W (+2),1,48:00,5,15,.333,0,0,,2,2,1.000,0,7,7,5,2,1,2,3,12,8.6,1991,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1991
