Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2008-12-03,22-003,LAL,@,PHI,W (+12),0,17:33,3,4,.750,1,2,.500,1,2,.500,0,1,1,3,1,0,0,1,8,9.0,+9,2009,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2009
18,18,2008-12-05,22-005,LAL,@,WAS,W (+2),0,25:36,4,10,.400,3,4,.750,0,0,,0,0,0,1,1,0,2,2,11,4.5,-23,2009,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2009
19,19,2008-12-07,22-007,LAL,,MIL,W (+13),0,20:35,1,6,.167,0,1,.000,0,0,,0,1,1,0,1,0,2,1,2,-2.9,-4,2009,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2009
20,20,2008-12-09,22-009,LAL,@,SAC,L (-12),0,16:25,2,7,.286,2,4,.500,2,2,1.000,0,0,0,1,0,0,0,5,8,2.6,+5,2009,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2009
21,21,2008-12-10,22-010,LAL,,PHO,W (+5),0,16:57,1,6,.167,0,3,.000,1,1,1.000,0,1,1,2,0,0,2,0,3,-1.1,+7,2009,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2009
22,22,2008-12-12,22-012,LAL,,SAC,W (+9),0,22:45,3,7,.429,1,3,.333,0,2,.000,0,2,2,1,2,0,0,2,7,5.0,-10,2009,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2009
23,23,2008-12-14,22-014,LAL,,MIN,W (+12),0,15:55,3,7,.429,1,4,.250,0,0,,0,3,3,0,0,0,1,1,7,2.8,-2,2009,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2009
24,24,2008-12-16,22-016,LAL,,NYK,W (+2),0,9:05,1,6,.167,0,2,.000,0,0,,0,0,0,2,0,0,0,3,2,-1.6,-2,2009,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2009
25,25,2008-12-19,22-019,LAL,@,MIA,L (-2),0,17:46,5,8,.625,2,2,1.000,0,0,,0,2,2,2,2,0,2,2,12,9.6,+2,2009,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2009
26,,2008-12-20,22-020,LAL,@,ORL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2009
27,,2008-12-22,22-022,LAL,@,MEM,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2009
28,,2008-12-23,22-023,LAL,@,NOH,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2009
29,,2008-12-25,22-025,LAL,,BOS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2009
30,,2008-12-28,22-028,LAL,,GSW,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2009
31,,2009-01-02,22-033,LAL,,UTA,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2009
32,,2009-01-04,22-035,LAL,,POR,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2009
33,,2009-01-06,22-037,LAL,,NOH,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2009
34,,2009-01-07,22-038,LAL,@,GSW,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2009
35,,2009-01-09,22-040,LAL,,IND,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2009
36,,2009-01-11,22-042,LAL,,MIA,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2009
37,,2009-01-13,22-044,LAL,@,HOU,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2009
38,,2009-01-14,22-045,LAL,@,SAS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2009
39,,2009-01-16,22-047,LAL,,ORL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2009
40,,2009-01-19,22-050,LAL,,CLE,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2009
41,,2009-01-21,22-052,LAL,@,LAC,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2009
42,,2009-01-22,22-053,LAL,,WAS,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2009
43,26,2009-01-25,22-056,LAL,,SAS,W (+14),0,17:18,5,7,.714,2,3,.667,2,4,.500,0,0,0,2,1,0,2,2,14,9.9,+8,2009,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2009
44,27,2009-01-27,22-058,LAL,,CHA,L (-7),0,21:05,1,7,.143,0,5,.000,0,0,,0,1,1,2,0,0,0,3,2,-2.0,-2,2009,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2009
45,28,2009-01-30,22-061,LAL,@,MIN,W (+13),0,18:44,4,10,.400,2,4,.500,0,0,,0,1,1,1,1,0,3,3,10,2.4,+6,2009,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2009
46,29,2009-01-31,22-062,LAL,@,MEM,W (+17),0,15:32,1,4,.250,0,1,.000,1,1,1.000,0,1,1,0,1,0,1,1,3,0.5,+8,2009,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2009
47,30,2009-02-02,22-064,LAL,@,NYK,W (+9),0,21:41,2,6,.333,2,2,1.000,0,0,,1,4,5,4,2,0,2,2,6,6.5,-6,2009,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2009
48,31,2009-02-04,22-066,LAL,@,TOR,W (+8),0,18:15,3,4,.750,0,1,.000,0,0,,1,2,3,4,0,1,1,1,6,7.8,+12,2009,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2009
49,32,2009-02-05,22-067,LAL,@,BOS,W (+1),0,12:05,3,3,1.000,1,1,1.000,0,1,.000,0,2,2,1,1,0,0,3,7,6.8,0,2009,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2009
50,33,2009-02-08,22-070,LAL,@,CLE,W (+10),0,19:52,1,7,.143,0,5,.000,0,0,,0,2,2,4,1,1,0,3,2,1.4,+1,2009,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2009
51,34,2009-02-10,22-072,LAL,,OKC,W (+7),0,18:32,4,5,.800,1,1,1.000,0,0,,0,1,1,5,0,1,3,1,9,8.2,+4,2009,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2009
52,35,2009-02-11,22-073,LAL,@,UTA,L (-4),0,16:31,4,8,.500,1,3,.333,0,0,,0,0,0,4,0,0,0,2,9,7.0,-3,2009,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2009
53,36,2009-02-17,22-079,LAL,,ATL,W (+13),0,19:10,5,8,.625,0,1,.000,0,2,.000,3,3,6,2,0,0,2,0,10,8.0,+3,2009,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2009
54,37,2009-02-18,22-080,LAL,@,GSW,W (+8),0,16:32,1,5,.200,0,2,.000,1,2,.500,1,0,1,3,1,0,0,0,3,3.3,-3,2009,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2009
55,38,2009-02-20,22-082,LAL,,NOH,W (+4),0,12:27,2,6,.333,1,2,.500,0,0,,0,1,1,1,0,0,0,0,5,2.6,-18,2009,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2009
56,39,2009-02-22,22-084,LAL,@,MIN,W (+3),0,20:55,2,5,.400,1,2,.500,1,2,.500,0,1,1,3,6,0,4,1,6,6.9,+2,2009,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2009
57,40,2009-02-24,22-086,LAL,@,OKC,W (+14),0,19:14,4,7,.571,1,1,1.000,1,2,.500,0,0,0,2,2,0,0,3,10,8.5,0,2009,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2009
58,41,2009-02-26,22-088,LAL,,PHO,W (+26),0,23:48,5,10,.500,2,2,1.000,0,0,,1,5,6,5,2,0,4,2,12,9.9,+11,2009,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2009
59,42,2009-02-27,22-089,LAL,@,DEN,L (-11),0,14:10,1,4,.250,0,2,.000,0,0,,0,0,0,1,0,0,2,0,2,-1.7,-18,2009,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2009
60,43,2009-03-01,22-091,LAL,@,PHO,L (-7),0,13:19,0,3,.000,0,2,.000,0,0,,0,1,1,3,0,0,2,1,0,-2.1,+3,2009,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2009
61,44,2009-03-03,22-093,LAL,,MEM,W (+10),0,21:19,3,7,.429,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,8,3.8,-5,2009,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2009
62,45,2009-03-06,22-096,LAL,,MIN,W (+20),0,20:02,1,6,.167,1,3,.333,0,0,,0,3,3,3,1,1,0,2,3,3.1,+5,2009,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2009
63,46,2009-03-09,22-099,LAL,@,POR,L (-17),0,24:04,4,11,.364,3,5,.600,1,2,.500,0,1,1,4,0,0,3,1,12,5.2,-2,2009,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2009
64,47,2009-03-11,22-101,LAL,@,HOU,W (+6),0,16:14,1,4,.250,0,1,.000,0,0,,0,0,0,2,1,0,1,2,2,0.2,-3,2009,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2009
65,48,2009-03-12,22-102,LAL,@,SAS,W (+7),0,16:10,2,4,.500,0,0,,0,0,,0,1,1,1,1,1,4,2,4,-0.1,-1,2009,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2009
66,49,2009-03-15,22-105,LAL,,DAL,W (+7),0,17:24,2,4,.500,1,3,.333,1,3,.333,0,1,1,3,1,0,2,1,6,4.2,-3,2009,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2009
67,50,2009-03-17,22-107,LAL,,PHI,L (-1),0,11:32,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,0,1,3,3,-0.2,-20,2009,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2009
68,51,2009-03-19,22-109,LAL,,GSW,W (+8),0,24:35,1,4,.250,0,1,.000,2,3,.667,0,2,2,7,0,1,3,0,4,4.4,0,2009,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2009
69,52,2009-03-21,22-111,LAL,@,CHI,W (+8),0,24:26,5,10,.500,3,6,.500,0,0,,0,2,2,3,3,0,1,2,13,11.9,-1,2009,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2009
70,53,2009-03-24,22-114,LAL,@,OKC,W (+18),0,22:55,3,5,.600,0,2,.000,0,0,,0,4,4,2,0,0,0,1,6,5.9,+4,2009,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2009
71,54,2009-03-26,22-116,LAL,@,DET,W (+15),0,15:27,2,6,.333,0,2,.000,0,0,,1,1,2,1,0,0,0,2,4,1.5,-2,2009,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2009
72,55,2009-03-27,22-117,LAL,@,NJN,W (+8),0,17:03,1,7,.143,0,1,.000,1,2,.500,0,2,2,3,0,0,0,1,3,0.4,-11,2009,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2009
73,56,2009-03-29,22-119,LAL,@,ATL,L (-10),0,11:05,1,2,.500,1,1,1.000,0,0,,0,1,1,1,1,0,1,1,3,2.6,-15,2009,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2009
74,57,2009-03-31,22-121,LAL,@,CHA,L (-10),0,9:53,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-1.0,-6,2009,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2009
75,58,2009-04-01,22-122,LAL,@,MIL,W (+6),0,26:09,2,6,.333,1,3,.333,0,0,,1,0,1,0,1,0,4,2,5,-1.5,-1,2009,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2009
76,59,2009-04-03,22-124,LAL,,HOU,W (+12),0,19:09,1,6,.167,1,3,.333,0,0,,0,0,0,2,0,0,2,1,3,-1.8,-9,2009,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2009
77,60,2009-04-05,22-126,LAL,,LAC,W (+3),0,19:26,4,9,.444,0,3,.000,1,1,1.000,1,1,2,5,0,0,1,4,9,6.2,+6,2009,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2009
78,61,2009-04-07,22-128,LAL,@,SAC,W (+18),0,15:26,1,8,.125,1,3,.333,1,2,.500,2,1,3,3,2,0,0,0,4,4.2,+12,2009,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2009
79,62,2009-04-09,22-130,LAL,,DEN,W (+14),0,14:00,0,2,.000,0,2,.000,3,4,.750,0,0,0,3,0,0,0,3,3,2.1,+4,2009,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2009
80,63,2009-04-10,22-131,LAL,@,POR,L (-8),0,5:14,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-1,2009,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2009
81,64,2009-04-12,22-133,LAL,,MEM,W (+17),0,13:05,1,4,.250,0,2,.000,0,2,.000,1,1,2,0,1,0,0,1,2,0.4,-1,2009,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2009
82,65,2009-04-14,22-135,LAL,,UTA,W (+13),0,16:58,2,7,.286,1,2,.500,0,0,,0,0,0,3,0,0,0,3,5,1.8,-1,2009,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2009
