Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
39,36,2009-01-10,22-274,MIL,@,MIN,L (-2),0,12:07,1,3,.333,0,0,,0,0,,0,1,1,0,2,0,2,3,2,-0.6,-13,2009,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2009
40,37,2009-01-12,22-276,MIL,@,WAS,W (+6),0,15:28,2,5,.400,0,0,,0,1,.000,0,0,0,4,1,0,0,2,4,3.9,+3,2009,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2009
41,38,2009-01-14,22-278,MIL,,MIA,L (-3),0,7:43,2,3,.667,0,1,.000,0,0,,0,1,1,1,0,0,0,1,4,3.3,-11,2009,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2009
42,39,2009-01-16,22-280,MIL,@,SAC,W (+7),0,16:03,0,3,.000,0,0,,2,2,1.000,3,3,6,4,2,0,1,2,2,5.9,-7,2009,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2009
43,40,2009-01-17,22-281,MIL,@,LAC,L (-9),0,18:08,1,3,.333,0,1,.000,4,6,.667,2,2,4,4,2,0,3,0,6,7.3,-1,2009,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2009
44,41,2009-01-19,22-283,MIL,@,POR,L (-17),0,15:19,1,6,.167,0,0,,0,0,,1,2,3,2,1,0,0,0,2,1.9,+10,2009,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2009
45,42,2009-01-21,22-285,MIL,,DAL,W (+34),0,25:21,7,7,1.000,1,1,1.000,6,7,.857,0,3,3,7,0,0,5,1,21,18.9,+21,2009,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2009
46,43,2009-01-23,22-287,MIL,@,ATL,L (-30),0,11:25,0,6,.000,0,0,,2,2,1.000,1,2,3,1,0,0,0,1,2,-0.6,-14,2009,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2009
47,44,2009-01-24,22-288,MIL,,SAC,W (+2),0,24:58,4,9,.444,0,0,,6,8,.750,2,3,5,3,0,0,1,3,14,10.7,+11,2009,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2009
48,45,2009-01-26,22-290,MIL,,MIN,L (-7),1,33:01,7,12,.583,0,1,.000,4,5,.800,1,3,4,2,3,0,4,1,18,13.6,-8,2009,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2009
49,46,2009-01-28,22-292,MIL,@,IND,L (-8),1,35:46,4,11,.364,0,0,,8,10,.800,1,2,3,3,1,1,4,4,16,8.6,+1,2009,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2009
50,47,2009-01-30,22-294,MIL,@,TOR,W (+11),1,31:05,3,9,.333,0,0,,2,2,1.000,0,0,0,6,0,0,1,4,8,4.5,+16,2009,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2009
51,48,2009-01-31,22-295,MIL,,ATL,W (+3),1,45:37,8,16,.500,0,0,,4,5,.800,1,3,4,7,1,0,0,3,20,17.9,+2,2009,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2009
52,49,2009-02-03,22-298,MIL,@,NJN,L (-14),1,44:12,5,17,.294,0,0,,9,10,.900,1,2,3,6,4,0,3,4,19,13.6,-10,2009,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2009
53,50,2009-02-07,22-302,MIL,,DET,L (-5),1,46:49,13,18,.722,0,0,,18,21,.857,0,5,5,12,0,0,4,4,44,39.7,-9,2009,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2009
54,51,2009-02-09,22-304,MIL,,HOU,W (+12),1,33:55,8,12,.667,0,0,,10,12,.833,0,4,4,7,4,1,4,0,26,26.8,+33,2009,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2009
55,52,2009-02-11,22-306,MIL,,IND,W (+12),1,35:40,3,6,.500,0,0,,9,13,.692,0,7,7,17,2,0,3,5,15,21.4,0,2009,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2009
56,53,2009-02-17,22-312,MIL,@,DET,W (+6),1,41:43,6,17,.353,0,1,.000,5,8,.625,1,8,9,7,0,0,1,3,17,12.1,+5,2009,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2009
57,54,2009-02-18,22-313,MIL,,CHI,L (-9),1,37:05,5,13,.385,0,0,,2,4,.500,0,3,3,4,1,0,4,2,12,4.0,-1,2009,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2009
58,55,2009-02-20,22-315,MIL,,CLE,L (-8),1,22:00,5,6,.833,0,0,,2,4,.500,1,1,2,2,1,0,3,2,12,8.6,-11,2009,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2009
59,56,2009-02-22,22-317,MIL,,DEN,W (+3),1,43:15,7,17,.412,0,0,,13,15,.867,2,2,4,8,3,0,3,3,27,23.5,+11,2009,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2009
60,57,2009-02-25,22-320,MIL,@,DAL,L (-20),1,32:41,4,11,.364,0,0,,3,6,.500,0,2,2,6,3,0,1,2,11,9.7,-23,2009,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2009
61,58,2009-02-27,22-322,MIL,@,NOH,L (-1),1,23:34,4,10,.400,0,0,,0,1,.000,2,2,4,2,0,0,0,2,8,4.8,-11,2009,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2009
62,59,2009-02-28,22-323,MIL,,WAS,W (+16),1,29:06,5,10,.500,0,0,,2,3,.667,0,2,2,10,0,0,2,2,12,11.4,+8,2009,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2009
63,60,2009-03-03,22-326,MIL,,NJN,L (-4),1,30:54,8,17,.471,0,0,,3,3,1.000,3,5,8,1,1,1,2,4,19,12.7,+1,2009,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2009
64,61,2009-03-04,22-327,MIL,@,CLE,L (-18),1,32:33,4,11,.364,0,0,,2,2,1.000,1,5,6,8,0,0,1,1,10,10.3,-13,2009,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2009
65,62,2009-03-06,22-329,MIL,@,CHI,L (-15),1,34:31,8,16,.500,0,0,,4,4,1.000,1,4,5,11,0,1,5,5,20,15.3,-6,2009,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2009
66,63,2009-03-07,22-330,MIL,,GSW,W (+7),1,28:15,6,15,.400,1,1,1.000,2,2,1.000,1,1,2,9,1,0,0,2,15,14.4,+6,2009,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2009
67,64,2009-03-10,22-333,MIL,,NYK,L (-8),1,33:49,10,18,.556,0,2,.000,2,2,1.000,3,3,6,9,2,0,2,1,22,22.3,-11,2009,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2009
68,65,2009-03-13,22-336,MIL,,NOH,L (-9),1,23:45,2,7,.286,0,0,,0,0,,0,1,1,7,0,0,1,3,4,2.9,-9,2009,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2009
69,66,2009-03-15,22-338,MIL,,BOS,W (+9),1,25:05,2,9,.222,0,0,,1,2,.500,1,0,1,7,4,1,1,3,5,7.2,+6,2009,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2009
70,67,2009-03-18,22-341,MIL,,ORL,L (-26),1,26:09,2,8,.250,0,0,,2,4,.500,2,5,7,5,0,0,1,1,6,5.4,-16,2009,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2009
71,68,2009-03-21,22-344,MIL,,POR,L (-12),1,23:18,4,9,.444,0,0,,2,2,1.000,0,1,1,7,2,0,7,1,10,5.1,0,2009,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2009
72,69,2009-03-25,22-348,MIL,@,TOR,L (-9),1,31:19,8,13,.615,0,0,,2,2,1.000,0,1,1,7,1,0,1,1,18,16.9,-17,2009,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2009
73,70,2009-03-27,22-350,MIL,@,ORL,L (-16),1,34:45,8,16,.500,0,0,,3,3,1.000,0,2,2,4,1,0,1,0,19,14.4,-24,2009,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2009
74,71,2009-03-28,22-351,MIL,@,MIA,L (-17),1,36:25,2,8,.250,0,0,,6,11,.545,3,3,6,8,1,0,2,2,10,10.0,-25,2009,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2009
75,72,2009-03-30,22-353,MIL,@,NJN,W (+29),1,28:04,4,11,.364,0,0,,5,6,.833,1,6,7,8,1,0,2,3,13,12.4,+20,2009,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2009
76,73,2009-04-01,22-355,MIL,,LAL,L (-6),1,35:13,6,15,.400,0,1,.000,4,4,1.000,3,7,10,16,2,0,4,1,16,20.9,-2,2009,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2009
77,74,2009-04-02,22-356,MIL,@,PHI,L (-10),1,38:36,6,12,.500,0,0,,6,7,.857,2,3,5,10,4,0,3,3,18,20.7,-12,2009,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2009
78,75,2009-04-04,22-358,MIL,,MEM,L (-5),1,32:18,7,11,.636,0,0,,2,2,1.000,1,2,3,11,0,0,2,2,16,17.3,+14,2009,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2009
79,76,2009-04-08,22-362,MIL,,ATL,L (-8),1,32:06,4,6,.667,0,0,,2,2,1.000,0,2,2,8,0,0,4,3,10,8.4,-10,2009,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2009
80,77,2009-04-11,23-000,MIL,,OKC,W (+17),1,24:54,4,8,.500,0,0,,2,2,1.000,1,1,2,9,0,0,3,1,10,9.9,+12,2009,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2009
81,78,2009-04-13,23-002,MIL,,ORL,W (+18),1,37:23,4,11,.364,0,0,,11,12,.917,2,6,8,7,0,0,3,4,19,16.0,+16,2009,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2009
82,79,2009-04-15,23-004,MIL,@,IND,L (-7),1,28:14,4,14,.286,0,0,,1,1,1.000,3,2,5,12,1,0,1,2,9,11.1,+5,2009,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2009
