Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,,2012-12-05,24-116,SAS,,MIL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2013
20,16,2012-12-07,24-118,SAS,,HOU,W (+22),0,18:40,5,8,.625,2,4,.500,0,0,,0,3,3,0,1,0,2,0,12,8.3,-1,2013,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2013
21,17,2012-12-08,24-119,SAS,@,CHA,W (+30),0,15:38,5,10,.500,3,5,.600,0,0,,0,1,1,1,0,0,0,2,13,8.2,0,2013,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2013
22,18,2012-12-10,24-121,SAS,@,HOU,W (+8),0,1:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2013,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2013
23,19,2012-12-12,24-123,SAS,@,UTA,L (-3),0,6:14,3,3,1.000,2,2,1.000,0,0,,1,0,1,0,0,0,0,0,8,7.8,+8,2013,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2013
24,20,2012-12-13,24-124,SAS,@,POR,L (-8),0,12:05,3,6,.500,1,3,.333,0,0,,0,1,1,0,0,0,0,1,7,3.9,+4,2013,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2013
25,21,2012-12-15,24-126,SAS,,BOS,W (+15),0,11:41,1,3,.333,1,3,.333,0,0,,1,0,1,0,0,0,1,1,3,0.6,-2,2013,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2013
26,22,2012-12-17,24-128,SAS,@,OKC,L (-14),0,12:00,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,0.3,+4,2013,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2013
27,23,2012-12-18,24-129,SAS,@,DEN,L (-6),0,17:05,5,8,.625,5,8,.625,0,0,,0,0,0,0,2,0,0,1,15,13.0,+11,2013,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2013
28,,2012-12-21,24-132,SAS,,NOH,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2013
29,24,2012-12-23,24-134,SAS,,DAL,W (+38),0,12:00,3,4,.750,1,1,1.000,0,0,,0,0,0,1,0,0,0,3,7,4.9,+4,2013,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2013
30,25,2012-12-26,24-137,SAS,,TOR,W (+20),0,5:21,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+1,2013,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2013
31,26,2012-12-28,24-139,SAS,,HOU,W (+6),0,11:10,1,3,.333,1,2,.500,0,0,,0,0,0,0,2,0,0,1,3,2.9,+11,2013,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2013
32,27,2012-12-30,24-141,SAS,@,DAL,W (+25),0,14:43,2,6,.333,1,4,.250,0,0,,0,1,1,0,1,0,0,2,5,2.1,+7,2013,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2013
33,28,2012-12-31,24-142,SAS,,BRK,W (+31),0,12:00,2,5,.400,0,2,.000,0,0,,0,2,2,2,0,0,0,1,4,2.9,-2,2013,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2013
34,29,2013-01-02,24-144,SAS,@,MIL,W (+7),0,1:28,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,1.2,-6,2013,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2013
35,30,2013-01-03,24-145,SAS,@,NYK,L (-17),0,15:16,2,3,.667,1,2,.500,0,0,,1,3,4,0,0,0,1,0,5,4.3,+3,2013,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2013
36,31,2013-01-05,24-147,SAS,,PHI,W (+23),0,5:25,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,2,2,0.2,0,2013,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2013
37,32,2013-01-07,24-149,SAS,@,NOH,L (-7),0,1:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,2013,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2013
38,,2013-01-09,24-151,SAS,,LAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2013
39,33,2013-01-11,24-153,SAS,@,MEM,L (-3),0,5:03,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,1,0,0.2,+5,2013,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2013
40,34,2013-01-13,24-155,SAS,,MIN,W (+18),0,19:14,2,8,.250,1,5,.200,0,0,,1,3,4,4,1,1,2,3,5,3.1,+17,2013,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2013
41,35,2013-01-16,24-158,SAS,,MEM,W (+21),0,13:06,1,2,.500,1,2,.500,0,0,,0,0,0,3,0,0,0,2,3,3.3,+10,2013,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2013
42,36,2013-01-18,24-160,SAS,,GSW,W (+7),0,5:59,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-3,2013,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2013
43,,2013-01-19,24-161,SAS,@,ATL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2013
44,,2013-01-21,24-163,SAS,@,PHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2013
45,,2013-01-23,24-165,SAS,,NOH,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2013
46,,2013-01-25,24-167,SAS,@,DAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2013
47,37,2013-01-26,24-168,SAS,,PHO,W (+9),0,4:16,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-1,2013,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2013
48,38,2013-01-30,24-172,SAS,,CHA,W (+24),0,2:03,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,3,4.4,+5,2013,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2013
49,39,2013-02-02,24-175,SAS,,WAS,W (+10),0,6:58,0,2,.000,0,1,.000,4,4,1.000,0,0,0,2,0,0,0,1,4,3.6,-6,2013,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2013
50,40,2013-02-06,24-179,SAS,@,MIN,W (+10),0,1:18,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-1,2013,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2013
51,41,2013-02-08,24-181,SAS,@,DET,L (-10),0,7:06,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,0,0,-2.7,-10,2013,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2013
52,42,2013-02-10,24-183,SAS,@,BRK,W (+25),0,3:16,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,+2,2013,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2013
53,43,2013-02-11,24-184,SAS,@,CHI,W (+14),0,5:42,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,0,0,2,1.7,-6,2013,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2013
54,,2013-02-13,24-186,SAS,@,CLE,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2013
55,44,2013-02-19,24-192,SAS,@,SAC,W (+6),0,3:55,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,0,2013,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2013
56,45,2013-02-21,24-194,SAS,@,LAC,W (+26),0,10:02,1,2,.500,0,1,.000,1,1,1.000,0,0,0,0,1,0,1,0,3,2.0,-3,2013,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2013
57,46,2013-02-22,24-195,SAS,@,GSW,L (-6),0,9:50,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1.3,+6,2013,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2013
58,47,2013-02-24,24-197,SAS,@,PHO,W (+10),0,22:33,5,11,.455,1,4,.250,5,5,1.000,0,2,2,1,0,0,1,3,16,9.4,+13,2013,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2013
59,48,2013-02-27,24-200,SAS,,PHO,L (-4),0,7:15,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,1,0,2,1.4,+5,2013,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2013
60,49,2013-03-01,24-202,SAS,,SAC,W (+28),0,14:16,5,7,.714,2,3,.667,0,0,,0,3,3,1,0,0,1,0,12,9.7,+1,2013,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2013
61,50,2013-03-03,24-204,SAS,,DET,W (+39),0,16:08,3,4,.750,0,1,.000,0,0,,0,0,0,4,1,0,1,0,6,7.2,+20,2013,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2013
62,51,2013-03-06,24-207,SAS,,CHI,W (+18),0,22:04,5,6,.833,3,3,1.000,0,0,,0,2,2,0,1,0,0,2,13,11.6,+2,2013,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2013
63,52,2013-03-08,24-209,SAS,,POR,L (-30),0,18:26,3,3,1.000,0,0,,0,0,,0,0,0,2,0,0,1,1,6,5.1,-23,2013,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2013
64,53,2013-03-11,24-212,SAS,,OKC,W (+12),0,0:26,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2013,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2013
65,54,2013-03-12,24-213,SAS,@,MIN,L (-24),0,24:24,2,7,.286,2,5,.400,2,2,1.000,0,1,1,6,1,0,1,2,8,7.6,-15,2013,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2013
66,,2013-03-14,24-215,SAS,,DAL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2013
67,,2013-03-16,24-217,SAS,,CLE,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2013
68,,2013-03-20,24-221,SAS,,GSW,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2013
69,,2013-03-22,24-223,SAS,,UTA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2013
70,,2013-03-24,24-225,SAS,@,HOU,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2013
71,,2013-03-27,24-228,SAS,,DEN,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2013
72,,2013-03-29,24-230,SAS,,LAC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2013
73,,2013-03-31,24-232,SAS,,MIA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2013
74,,2013-04-01,24-233,SAS,@,MEM,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2013
75,55,2013-04-03,24-235,SAS,,ORL,W (+14),0,24:56,3,11,.273,1,6,.167,0,0,,0,2,2,4,1,0,2,1,7,2.5,+3,2013,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2013
76,,2013-04-04,24-236,SAS,@,OKC,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2013
77,,2013-04-06,24-238,SAS,,ATL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2013
78,56,2013-04-10,24-242,SAS,@,DEN,L (-10),0,20:20,1,7,.143,0,5,.000,0,1,.000,0,1,1,4,1,1,0,3,2,0.7,-9,2013,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2013
79,,2013-04-12,24-244,SAS,,SAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2013
80,,2013-04-14,24-246,SAS,@,LAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2013
81,57,2013-04-15,24-247,SAS,@,GSW,L (-10),0,22:25,9,16,.563,5,8,.625,0,1,.000,0,1,1,2,2,0,2,3,23,15.5,-3,2013,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2013
82,58,2013-04-17,24-249,SAS,,MIN,L (-13),0,8:36,3,5,.600,3,3,1.000,0,0,,0,1,1,0,0,0,0,1,9,6.6,-7,2013,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2013
