Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,,2007-11-30,24-358,PHI,,WAS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2008
16,,2007-12-01,24-359,PHI,@,NJN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2008
17,,2007-12-03,24-361,PHI,,ATL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2008
18,,2007-12-05,24-363,PHI,,BOS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2008
19,,2007-12-07,25-000,PHI,,NYK,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2008
20,,2007-12-08,25-001,PHI,@,NYK,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2008
21,7,2007-12-10,25-003,PHI,,HOU,W (+12),0,2:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,2008,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2008
22,,2007-12-12,25-005,PHI,,MIN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2008
23,,2007-12-14,25-007,PHI,,SAC,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2008
24,,2007-12-15,25-008,PHI,@,CLE,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2008
25,,2007-12-19,25-012,PHI,@,IND,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2008
26,,2007-12-21,25-014,PHI,,LAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2008
27,,2007-12-22,25-015,PHI,@,MEM,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2008
28,8,2007-12-26,25-019,PHI,,MIA,W (+11),0,5:29,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1.0,+5,2008,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2008
29,,2007-12-28,25-021,PHI,@,SAC,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2008
30,,2007-12-30,25-023,PHI,@,POR,L (-25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2008
31,,2007-12-31,25-024,PHI,@,SEA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2008
32,,2008-01-02,25-026,PHI,@,UTA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2008
33,,2008-01-04,25-028,PHI,@,LAL,L (-31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2008
34,9,2008-01-06,25-030,PHI,@,DEN,L (-13),0,1:14,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-3,2008,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2008
35,,2008-01-08,25-032,PHI,,MIL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2008
36,,2008-01-11,25-035,PHI,,CHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2008
37,,2008-01-14,25-038,PHI,@,SAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2008
38,,2008-01-15,25-039,PHI,@,HOU,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2008
39,,2008-01-18,25-042,PHI,@,BOS,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2008
40,,2008-01-19,25-043,PHI,,TOR,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2008
41,,2008-01-21,25-045,PHI,,IND,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2008
42,,2008-01-23,25-047,PHI,,DET,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2008
43,,2008-01-25,25-049,PHI,@,NYK,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2008
44,,2008-01-26,25-050,PHI,@,CHA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2008
45,,2008-01-30,25-054,PHI,,MIL,W (+43),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2008
46,,2008-02-01,25-056,PHI,,ORL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2008
47,,2008-02-04,25-059,PHI,@,ATL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2008
48,,2008-02-05,25-060,PHI,,WAS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2008
49,,2008-02-07,25-062,PHI,,MIA,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2008
50,,2008-02-09,25-064,PHI,,LAC,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2008
51,,2008-02-11,25-066,PHI,,DAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2008
52,,2008-02-13,25-068,PHI,,MEM,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2008
53,10,2008-02-19,25-074,PHI,@,MIN,L (-16),0,1:29,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,4,2.4,-1,2008,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2008
54,,2008-02-20,25-075,PHI,,NYK,W (+40),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2008
55,,2008-02-22,25-077,PHI,@,ORL,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2008
56,,2008-02-23,25-078,PHI,@,MIA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2008
57,,2008-02-27,25-082,PHI,,ORL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2008
58,11,2008-02-29,25-084,PHI,@,GSW,L (-22),0,1:59,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-3,2008,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2008
59,,2008-03-01,25-085,PHI,@,PHO,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2008
60,12,2008-03-03,25-087,PHI,@,LAC,W (+26),0,2:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4,2008,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2008
61,13,2008-03-07,25-091,PHI,,SEA,W (+34),0,5:30,2,4,.500,0,0,,1,3,.333,0,1,1,0,0,0,0,0,5,2.5,+3,2008,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2008
62,,2008-03-09,25-093,PHI,@,MIL,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2008
63,,2008-03-10,25-094,PHI,,BOS,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2008
64,,2008-03-12,25-096,PHI,@,DET,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2008
65,,2008-03-14,25-098,PHI,@,CHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2008
66,,2008-03-15,25-099,PHI,,SAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2008
67,,2008-03-19,25-103,PHI,,DEN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2008
68,,2008-03-21,25-105,PHI,@,ORL,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2008
69,,2008-03-22,25-106,PHI,,NJN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2008
70,,2008-03-24,25-108,PHI,@,BOS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2008
71,14,2008-03-26,25-110,PHI,,CHI,W (+22),0,1:59,0,0,,0,0,,0,2,.000,0,0,0,0,0,1,0,0,0,-0.1,-2,2008,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2008
72,,2008-03-28,25-112,PHI,,PHO,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2008
73,,2008-03-30,25-114,PHI,@,CLE,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2008
74,,2008-04-01,25-116,PHI,@,NJN,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2008
75,,2008-04-04,25-119,PHI,@,ATL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2008
