Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
33,,2011-01-02,25-068,TOR,,BOS,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2011
34,28,2011-01-04,25-070,TOR,@,CHI,L (-20),1,32:24,7,17,.412,1,4,.250,8,8,1.000,1,5,6,1,0,2,3,1,23,14.8,-21,2011,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2011
35,29,2011-01-05,25-071,TOR,@,CLE,W (+15),1,39:14,10,20,.500,3,6,.500,2,2,1.000,0,8,8,3,1,1,3,2,25,17.4,+27,2011,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2011
36,30,2011-01-07,25-073,TOR,@,BOS,L (-20),1,35:49,7,15,.467,0,1,.000,3,4,.750,1,4,5,3,2,2,3,2,17,12.5,-15,2011,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2011
37,31,2011-01-09,25-075,TOR,,SAC,W (+6),1,38:45,12,19,.632,2,4,.500,4,5,.800,1,7,8,3,0,1,1,4,30,24.1,+13,2011,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2011
38,32,2011-01-12,25-078,TOR,,ATL,L (-3),1,39:32,12,22,.545,1,4,.250,1,2,.500,1,2,3,1,0,2,4,0,26,14.4,-7,2011,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2011
39,33,2011-01-14,25-080,TOR,,DET,L (-6),1,34:53,12,25,.480,0,2,.000,7,9,.778,6,3,9,3,1,1,0,0,31,26.4,-5,2011,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2011
40,34,2011-01-15,25-081,TOR,@,WAS,L (-3),1,39:54,9,21,.429,3,5,.600,4,6,.667,0,7,7,1,1,0,2,3,25,13.7,+9,2011,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2011
41,35,2011-01-17,25-083,TOR,@,NOH,L (-4),1,41:55,4,17,.235,1,7,.143,2,3,.667,1,3,4,1,1,1,2,3,11,1.1,-2,2011,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2011
42,36,2011-01-19,25-085,TOR,@,SAS,L (-9),1,37:22,6,20,.300,1,5,.200,1,1,1.000,1,6,7,1,1,2,1,2,14,6.2,-8,2011,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2011
43,37,2011-01-21,25-087,TOR,@,ORL,L (-40),1,26:53,3,14,.214,1,2,.500,4,4,1.000,1,3,4,1,0,1,0,1,11,5.0,-25,2011,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2011
44,38,2011-01-22,25-088,TOR,@,MIA,L (-17),1,41:39,10,24,.417,3,3,1.000,5,6,.833,1,3,4,1,0,0,3,1,28,13.7,-10,2011,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2011
45,39,2011-01-24,25-090,TOR,,MEM,L (-2),1,44:07,13,27,.481,0,4,.000,3,3,1.000,2,3,5,3,1,1,3,1,29,18.0,+5,2011,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2011
46,40,2011-01-26,25-092,TOR,,PHI,L (-13),1,37:59,6,10,.600,1,2,.500,4,4,1.000,0,5,5,2,2,3,2,0,17,17.4,-4,2011,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2011
47,41,2011-01-28,25-094,TOR,,MIL,L (-6),1,37:33,9,23,.391,0,5,.000,5,6,.833,2,2,4,1,0,0,3,2,23,9.0,-8,2011,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2011
48,42,2011-01-29,25-095,TOR,@,MIN,L (-16),1,31:53,5,24,.208,0,5,.000,5,6,.833,2,1,3,3,2,3,1,1,15,6.3,-17,2011,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2011
49,43,2011-01-31,25-097,TOR,@,IND,L (-11),1,32:44,3,15,.200,0,2,.000,6,8,.750,0,5,5,1,0,1,1,4,12,2.2,-14,2011,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2011
50,44,2011-02-02,25-099,TOR,@,ATL,L (-13),1,30:11,4,12,.333,0,2,.000,4,4,1.000,2,3,5,0,0,0,1,0,12,6.5,-16,2011,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2011
51,45,2011-02-04,25-101,TOR,,MIN,W (+11),1,36:48,10,26,.385,3,7,.429,7,8,.875,1,5,6,3,0,0,5,4,30,13.1,+10,2011,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2011
52,46,2011-02-08,25-105,TOR,@,MIL,L (-18),1,36:39,9,21,.429,0,2,.000,5,5,1.000,1,4,5,1,0,0,3,5,23,9.5,-10,2011,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2011
53,47,2011-02-09,25-106,TOR,,SAS,L (-11),1,38:29,13,20,.650,2,4,.500,1,2,.500,0,2,2,0,1,0,0,0,29,21.4,-6,2011,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2011
54,48,2011-02-11,25-108,TOR,,POR,L (-6),1,42:48,10,17,.588,1,1,1.000,8,9,.889,1,5,6,4,1,0,5,3,29,20.5,+1,2011,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2011
55,49,2011-02-13,25-110,TOR,,LAC,W (+5),1,40:47,9,21,.429,1,3,.333,8,9,.889,1,5,6,2,0,0,2,3,27,15.9,+13,2011,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2011
56,50,2011-02-16,25-113,TOR,,MIA,L (-8),1,39:24,15,26,.577,5,6,.833,3,4,.750,0,4,4,0,0,0,3,4,38,22.0,-10,2011,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2011
57,51,2011-02-22,25-119,TOR,@,CHA,L (-13),1,32:29,7,15,.467,0,3,.000,4,5,.800,0,8,8,1,1,0,2,5,18,10.0,-15,2011,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2011
58,52,2011-02-23,25-120,TOR,,CHI,W (+5),1,41:56,7,19,.368,0,3,.000,10,11,.909,0,8,8,4,1,0,3,2,24,15.5,+9,2011,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2011
59,53,2011-02-25,25-122,TOR,,PHO,L (-18),1,35:12,12,15,.800,0,0,,2,5,.400,0,4,4,1,1,0,3,1,26,18.6,-21,2011,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2011
60,,2011-02-27,25-124,TOR,,DAL,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2011
61,54,2011-03-01,25-126,TOR,,NOH,W (+6),1,33:29,6,16,.375,0,3,.000,2,2,1.000,0,3,3,2,0,0,2,5,14,3.5,+10,2011,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2011
62,55,2011-03-04,25-129,TOR,@,NJN,L (-13),1,38:44,9,18,.500,2,3,.667,3,5,.600,0,3,3,3,0,1,1,1,23,15.5,-14,2011,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2011
63,56,2011-03-05,25-130,TOR,@,NJN,L (-1),1,51:40,11,28,.393,3,7,.429,10,10,1.000,2,10,12,3,0,0,1,4,35,23.7,-4,2011,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2011
64,,2011-03-09,25-134,TOR,,UTA,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2011
65,57,2011-03-11,25-136,TOR,,IND,W (+10),1,30:56,1,13,.077,0,6,.000,6,8,.750,2,3,5,2,0,2,1,2,8,1.8,+15,2011,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2011
66,58,2011-03-13,25-138,TOR,,CHA,L (-5),1,38:51,6,12,.500,1,2,.500,4,6,.667,2,2,4,1,0,0,2,0,17,10.9,+3,2011,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2011
67,59,2011-03-16,25-141,TOR,@,DET,L (-14),1,38:48,8,20,.400,1,1,1.000,3,5,.600,1,3,4,1,0,2,2,1,20,9.7,-11,2011,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2011
68,60,2011-03-18,25-143,TOR,,WAS,W (+9),1,41:15,8,15,.533,2,2,1.000,15,18,.833,2,1,3,5,0,0,3,3,33,25.5,+17,2011,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2011
69,61,2011-03-20,25-145,TOR,@,OKC,W (+2),1,39:06,7,18,.389,2,4,.500,7,10,.700,1,4,5,0,1,0,1,2,23,13.1,+7,2011,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2011
70,62,2011-03-21,25-146,TOR,@,DEN,L (-33),1,28:46,8,14,.571,2,5,.400,2,2,1.000,0,3,3,0,1,1,1,4,20,13.4,-26,2011,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2011
71,63,2011-03-23,25-148,TOR,@,PHO,L (-8),1,38:34,10,22,.455,1,3,.333,6,6,1.000,2,2,4,3,0,0,2,2,27,16.9,-3,2011,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2011
72,64,2011-03-25,25-150,TOR,@,GSW,L (-38),1,27:25,2,10,.200,0,0,,3,4,.750,0,0,0,5,0,0,0,3,7,2.7,-40,2011,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2011
73,,2011-03-26,25-151,TOR,@,LAC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2011
74,65,2011-03-30,25-155,TOR,,MIL,L (-6),1,31:32,8,14,.571,2,5,.400,4,4,1.000,0,2,2,3,0,0,2,3,22,14.9,+7,2011,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2011
75,,2011-04-02,25-158,TOR,@,CHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2011
76,,2011-04-03,25-159,TOR,,ORL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2011
77,66,2011-04-05,25-161,TOR,@,NYK,L (-13),1,8:25,0,4,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-3.2,-19,2011,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2011
78,,2011-04-06,25-162,TOR,,CLE,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2011
79,,2011-04-08,25-164,TOR,@,PHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2011
80,,2011-04-10,25-166,TOR,,NJN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2011
81,,2011-04-11,25-167,TOR,@,MIL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2011
82,,2011-04-13,25-169,TOR,,MIA,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2011
