Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2019-11-12,20-093,NYK,@,CHI,L (-18),0,32:02,3,7,.429,2,4,.500,2,4,.500,1,2,3,4,0,0,1,4,10,7.0,-19,2020,knoxke01,https://www.basketball-reference.com/players/k/knoxke01/gamelog/2020
12,12,2019-11-14,20-095,NYK,,DAL,W (+3),0,14:30,2,3,.667,1,2,.500,1,2,.500,0,1,1,0,0,0,0,1,6,4.2,-8,2020,knoxke01,https://www.basketball-reference.com/players/k/knoxke01/gamelog/2020
13,13,2019-11-16,20-097,NYK,,CHO,L (-1),0,14:14,1,6,.167,0,3,.000,0,0,,0,3,3,1,0,0,1,0,2,-1.2,+5,2020,knoxke01,https://www.basketball-reference.com/players/k/knoxke01/gamelog/2020
14,14,2019-11-18,20-099,NYK,,CLE,W (+18),0,19:35,2,10,.200,0,4,.000,2,4,.500,1,2,3,2,1,0,0,1,6,2.3,-13,2020,knoxke01,https://www.basketball-reference.com/players/k/knoxke01/gamelog/2020
15,15,2019-11-20,20-101,NYK,@,PHI,L (-5),0,10:19,1,1,1.000,1,1,1.000,0,0,,0,2,2,2,0,0,1,0,3,3.7,+7,2020,knoxke01,https://www.basketball-reference.com/players/k/knoxke01/gamelog/2020
16,16,2019-11-23,20-104,NYK,,SAS,L (-7),0,8:49,1,4,.250,0,2,.000,0,0,,0,3,3,1,0,0,1,1,2,-0.2,-1,2020,knoxke01,https://www.basketball-reference.com/players/k/knoxke01/gamelog/2020
17,17,2019-11-24,20-105,NYK,,BRK,L (-2),1,17:40,1,4,.250,1,3,.333,2,2,1.000,0,3,3,3,1,1,0,4,5,5.7,-5,2020,knoxke01,https://www.basketball-reference.com/players/k/knoxke01/gamelog/2020
18,18,2019-11-27,20-108,NYK,@,TOR,L (-28),0,11:47,1,3,.333,1,3,.333,1,2,.500,0,0,0,0,0,0,1,1,4,0.5,-5,2020,knoxke01,https://www.basketball-reference.com/players/k/knoxke01/gamelog/2020
19,,2019-11-29,20-110,NYK,,PHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,knoxke01,https://www.basketball-reference.com/players/k/knoxke01/gamelog/2020
20,19,2019-12-01,20-112,NYK,,BOS,L (-9),1,21:40,4,9,.444,2,6,.333,1,1,1.000,0,5,5,0,0,2,1,2,11,7.4,-3,2020,knoxke01,https://www.basketball-reference.com/players/k/knoxke01/gamelog/2020
21,20,2019-12-02,20-113,NYK,@,MIL,L (-44),1,23:07,1,9,.111,0,5,.000,3,4,.750,1,2,3,0,0,0,1,2,5,-1.8,-37,2020,knoxke01,https://www.basketball-reference.com/players/k/knoxke01/gamelog/2020
22,21,2019-12-05,20-116,NYK,,DEN,L (-37),0,21:42,3,8,.375,2,4,.500,0,0,,0,2,2,0,1,1,0,0,8,5.9,-21,2020,knoxke01,https://www.basketball-reference.com/players/k/knoxke01/gamelog/2020
23,22,2019-12-07,20-118,NYK,,IND,L (-1),0,13:53,3,6,.500,2,4,.500,0,0,,0,1,1,0,0,0,1,1,8,3.9,-10,2020,knoxke01,https://www.basketball-reference.com/players/k/knoxke01/gamelog/2020
24,23,2019-12-10,20-121,NYK,@,POR,L (-28),0,20:18,1,7,.143,0,4,.000,0,0,,0,3,3,3,0,1,0,1,2,0.8,-3,2020,knoxke01,https://www.basketball-reference.com/players/k/knoxke01/gamelog/2020
25,24,2019-12-11,20-122,NYK,@,GSW,W (+2),0,16:32,1,4,.250,0,2,.000,0,0,,0,3,3,1,0,2,0,1,2,2.2,-3,2020,knoxke01,https://www.basketball-reference.com/players/k/knoxke01/gamelog/2020
26,25,2019-12-13,20-124,NYK,@,SAC,W (+2),0,18:15,1,5,.200,0,2,.000,1,2,.500,0,2,2,1,1,1,2,2,3,-0.3,+6,2020,knoxke01,https://www.basketball-reference.com/players/k/knoxke01/gamelog/2020
27,26,2019-12-15,20-126,NYK,@,DEN,L (-6),0,22:01,5,8,.625,0,2,.000,0,0,,2,2,4,1,0,0,0,1,10,8.7,+3,2020,knoxke01,https://www.basketball-reference.com/players/k/knoxke01/gamelog/2020
28,27,2019-12-17,20-128,NYK,,ATL,W (+23),0,23:34,7,14,.500,3,9,.333,0,0,,0,2,2,2,3,1,1,3,17,13.5,-1,2020,knoxke01,https://www.basketball-reference.com/players/k/knoxke01/gamelog/2020
29,28,2019-12-20,20-131,NYK,@,MIA,L (-15),0,21:20,4,10,.400,2,5,.400,0,1,.000,0,3,3,2,0,0,0,0,10,6.5,+13,2020,knoxke01,https://www.basketball-reference.com/players/k/knoxke01/gamelog/2020
30,29,2019-12-21,20-132,NYK,,MIL,L (-21),0,23:31,7,12,.583,4,6,.667,1,1,1.000,0,4,4,0,2,3,2,2,19,15.9,+8,2020,knoxke01,https://www.basketball-reference.com/players/k/knoxke01/gamelog/2020
31,30,2019-12-23,20-134,NYK,,WAS,L (-6),1,26:48,2,8,.250,1,4,.250,3,3,1.000,0,3,3,1,0,1,2,2,8,2.7,-16,2020,knoxke01,https://www.basketball-reference.com/players/k/knoxke01/gamelog/2020
32,31,2019-12-26,20-137,NYK,@,BRK,W (+12),0,13:31,1,3,.333,0,0,,2,2,1.000,0,3,3,0,1,0,2,2,4,1.4,-5,2020,knoxke01,https://www.basketball-reference.com/players/k/knoxke01/gamelog/2020
33,32,2019-12-28,20-139,NYK,@,WAS,W (+7),0,19:04,1,4,.250,1,2,.500,3,4,.750,0,4,4,0,0,0,0,2,6,3.6,+18,2020,knoxke01,https://www.basketball-reference.com/players/k/knoxke01/gamelog/2020
34,33,2020-01-01,20-143,NYK,,POR,W (+24),0,17:18,2,6,.333,1,4,.250,0,0,,0,7,7,1,0,0,0,0,5,4.4,+14,2020,knoxke01,https://www.basketball-reference.com/players/k/knoxke01/gamelog/2020
35,34,2020-01-03,20-145,NYK,@,PHO,L (-8),0,12:35,1,2,.500,1,1,1.000,0,0,,0,4,4,0,0,0,0,2,3,2.4,-4,2020,knoxke01,https://www.basketball-reference.com/players/k/knoxke01/gamelog/2020
36,35,2020-01-05,20-147,NYK,@,LAC,L (-3),0,6:07,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,1,0,0,2,2.4,-11,2020,knoxke01,https://www.basketball-reference.com/players/k/knoxke01/gamelog/2020
37,36,2020-01-07,20-149,NYK,@,LAL,L (-30),0,19:17,1,7,.143,0,2,.000,0,4,.000,1,4,5,1,0,0,0,2,2,-2.3,-16,2020,knoxke01,https://www.basketball-reference.com/players/k/knoxke01/gamelog/2020
38,37,2020-01-08,20-150,NYK,@,UTA,L (-24),0,29:16,2,10,.200,0,5,.000,2,2,1.000,1,5,6,0,0,0,1,3,6,-0.2,-9,2020,knoxke01,https://www.basketball-reference.com/players/k/knoxke01/gamelog/2020
39,38,2020-01-10,20-152,NYK,,NOP,L (-12),0,16:13,2,8,.250,1,4,.250,0,0,,1,1,2,1,0,0,1,2,5,0.1,-8,2020,knoxke01,https://www.basketball-reference.com/players/k/knoxke01/gamelog/2020
40,39,2020-01-12,20-154,NYK,,MIA,W (+3),0,19:59,6,8,.750,2,4,.500,3,4,.750,1,4,5,2,0,0,0,2,17,15.9,+4,2020,knoxke01,https://www.basketball-reference.com/players/k/knoxke01/gamelog/2020
41,40,2020-01-14,20-156,NYK,@,MIL,L (-26),0,23:12,3,7,.429,2,4,.500,2,3,.667,0,4,4,2,0,0,0,2,10,7.7,0,2020,knoxke01,https://www.basketball-reference.com/players/k/knoxke01/gamelog/2020
42,41,2020-01-16,20-158,NYK,,PHO,L (-23),0,16:38,2,8,.250,1,3,.333,2,4,.500,0,4,4,0,2,0,1,1,7,3.2,-6,2020,knoxke01,https://www.basketball-reference.com/players/k/knoxke01/gamelog/2020
43,42,2020-01-18,20-160,NYK,,PHI,L (-3),0,11:39,2,3,.667,0,1,.000,0,2,.000,1,1,2,1,0,1,0,1,4,3.9,-8,2020,knoxke01,https://www.basketball-reference.com/players/k/knoxke01/gamelog/2020
44,43,2020-01-20,20-162,NYK,@,CLE,W (+20),0,15:12,1,4,.250,1,3,.333,2,2,1.000,0,6,6,0,0,0,1,0,5,3.4,+16,2020,knoxke01,https://www.basketball-reference.com/players/k/knoxke01/gamelog/2020
45,44,2020-01-22,20-164,NYK,,LAL,L (-8),0,10:37,1,3,.333,1,1,1.000,2,2,1.000,0,0,0,0,0,0,0,2,5,2.5,-3,2020,knoxke01,https://www.basketball-reference.com/players/k/knoxke01/gamelog/2020
46,45,2020-01-24,20-166,NYK,,TOR,L (-6),0,11:08,1,6,.167,0,2,.000,0,0,,1,1,2,1,0,0,0,0,2,-0.1,-12,2020,knoxke01,https://www.basketball-reference.com/players/k/knoxke01/gamelog/2020
47,46,2020-01-26,20-168,NYK,,BRK,W (+13),0,14:36,1,2,.500,1,2,.500,1,2,.500,0,0,0,3,0,0,0,0,4,4.7,+2,2020,knoxke01,https://www.basketball-reference.com/players/k/knoxke01/gamelog/2020
48,47,2020-01-28,20-170,NYK,@,CHO,L (-5),0,11:16,1,5,.200,0,3,.000,0,0,,0,1,1,0,0,1,0,2,2,-0.9,-5,2020,knoxke01,https://www.basketball-reference.com/players/k/knoxke01/gamelog/2020
49,48,2020-01-29,20-171,NYK,,MEM,L (-21),0,22:27,3,7,.429,1,3,.333,1,1,1.000,0,3,3,0,0,0,1,2,8,3.4,+2,2020,knoxke01,https://www.basketball-reference.com/players/k/knoxke01/gamelog/2020
50,49,2020-02-01,20-174,NYK,@,IND,W (+7),0,13:34,1,7,.143,0,3,.000,0,0,,1,2,3,0,0,0,1,1,2,-2.6,-7,2020,knoxke01,https://www.basketball-reference.com/players/k/knoxke01/gamelog/2020
51,50,2020-02-03,20-176,NYK,@,CLE,W (+5),0,17:27,5,8,.625,2,4,.500,0,0,,0,4,4,1,0,0,1,1,12,8.9,+1,2020,knoxke01,https://www.basketball-reference.com/players/k/knoxke01/gamelog/2020
52,51,2020-02-06,20-179,NYK,,ORL,W (+2),0,15:53,0,5,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,2,0,-4.7,-10,2020,knoxke01,https://www.basketball-reference.com/players/k/knoxke01/gamelog/2020
53,52,2020-02-08,20-181,NYK,@,DET,W (+3),0,18:07,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,1,0,2,5,3.2,+2,2020,knoxke01,https://www.basketball-reference.com/players/k/knoxke01/gamelog/2020
54,53,2020-02-09,20-182,NYK,@,ATL,L (-5),0,12:55,1,5,.200,1,3,.333,0,0,,1,0,1,0,0,1,2,3,3,-1.9,-9,2020,knoxke01,https://www.basketball-reference.com/players/k/knoxke01/gamelog/2020
55,54,2020-02-12,20-185,NYK,,WAS,L (-18),0,10:27,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-3,2020,knoxke01,https://www.basketball-reference.com/players/k/knoxke01/gamelog/2020
56,55,2020-02-21,20-194,NYK,,IND,L (-8),0,17:18,1,3,.333,0,1,.000,2,2,1.000,0,0,0,2,0,1,2,5,4,0.4,+3,2020,knoxke01,https://www.basketball-reference.com/players/k/knoxke01/gamelog/2020
57,56,2020-02-24,20-197,NYK,@,HOU,L (-11),0,12:20,1,6,.167,1,3,.333,0,0,,0,1,1,0,0,0,1,1,3,-1.9,+8,2020,knoxke01,https://www.basketball-reference.com/players/k/knoxke01/gamelog/2020
58,57,2020-02-26,20-199,NYK,@,CHO,L (-6),0,23:28,2,5,.400,0,2,.000,0,0,,0,2,2,2,0,0,1,3,4,1.1,-10,2020,knoxke01,https://www.basketball-reference.com/players/k/knoxke01/gamelog/2020
59,58,2020-02-27,20-200,NYK,@,PHI,L (-9),0,7:50,0,3,.000,0,1,.000,1,4,.250,0,1,1,0,0,0,0,0,1,-2.0,-7,2020,knoxke01,https://www.basketball-reference.com/players/k/knoxke01/gamelog/2020
60,59,2020-02-29,20-202,NYK,,CHI,W (+10),0,21:11,4,9,.444,2,3,.667,2,2,1.000,4,2,6,1,0,0,1,0,12,10.4,-2,2020,knoxke01,https://www.basketball-reference.com/players/k/knoxke01/gamelog/2020
61,60,2020-03-02,20-204,NYK,,HOU,W (+2),0,16:43,2,7,.286,1,2,.500,1,1,1.000,0,1,1,1,0,1,1,1,6,2.2,+6,2020,knoxke01,https://www.basketball-reference.com/players/k/knoxke01/gamelog/2020
62,61,2020-03-04,20-206,NYK,,UTA,L (-8),0,19:55,1,5,.200,0,2,.000,0,0,,1,4,5,2,0,1,3,2,2,-0.9,+4,2020,knoxke01,https://www.basketball-reference.com/players/k/knoxke01/gamelog/2020
63,62,2020-03-06,20-208,NYK,,OKC,L (-23),0,12:49,1,7,.143,0,4,.000,1,2,.500,2,3,5,0,0,2,0,1,3,1.4,+7,2020,knoxke01,https://www.basketball-reference.com/players/k/knoxke01/gamelog/2020
64,63,2020-03-08,20-210,NYK,,DET,W (+12),0,19:04,3,6,.500,1,2,.500,0,0,,1,1,2,0,1,2,1,4,7,4.8,+1,2020,knoxke01,https://www.basketball-reference.com/players/k/knoxke01/gamelog/2020
65,64,2020-03-10,20-212,NYK,@,WAS,L (-7),0,11:05,0,1,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,3,0,0.1,+8,2020,knoxke01,https://www.basketball-reference.com/players/k/knoxke01/gamelog/2020
66,65,2020-03-11,20-213,NYK,@,ATL,W (+5),0,16:21,3,7,.429,3,3,1.000,3,4,.750,0,3,3,0,2,0,0,2,12,10.0,-4,2020,knoxke01,https://www.basketball-reference.com/players/k/knoxke01/gamelog/2020
