Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,24,2006-12-20,21-100,LAC,,TOR,L (-2),1,42:39,5,12,.417,0,0,,4,4,1.000,5,3,8,7,1,0,0,2,14,17.1,-1,2007,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2007
25,25,2006-12-22,21-102,LAC,@,DAL,L (-32),1,29:02,2,7,.286,0,0,,4,4,1.000,0,5,5,5,1,0,2,3,8,6.7,-23,2007,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2007
26,26,2006-12-23,21-103,LAC,@,HOU,W (+5),1,37:47,4,9,.444,0,0,,2,2,1.000,2,4,6,7,1,0,4,2,10,9.0,+10,2007,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2007
27,27,2006-12-26,21-106,LAC,@,UTA,L (-10),1,32:16,5,12,.417,0,1,.000,0,1,.000,1,3,4,4,1,0,1,4,10,6.0,-17,2007,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2007
28,28,2006-12-27,21-107,LAC,,BOS,W (+23),1,38:04,3,6,.500,0,0,,4,6,.667,1,4,5,4,1,1,2,2,10,9.8,+24,2007,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2007
29,29,2006-12-29,21-109,LAC,,SAC,W (+9),1,31:53,3,8,.375,0,0,,1,2,.500,0,1,1,5,2,0,1,4,7,5.4,0,2007,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2007
30,30,2006-12-31,21-111,LAC,,NYK,W (+10),1,31:47,7,11,.636,0,0,,1,1,1.000,0,1,1,7,1,0,3,2,15,12.5,+3,2007,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2007
31,31,2007-01-02,21-113,LAC,@,ORL,L (-5),1,34:36,5,10,.500,0,1,.000,0,1,.000,1,3,4,6,1,0,3,4,10,6.8,-10,2007,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2007
32,32,2007-01-03,21-114,LAC,@,MIA,W (+15),1,27:59,6,9,.667,0,0,,0,0,,0,2,2,9,0,0,2,4,12,11.4,+20,2007,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2007
33,33,2007-01-05,21-116,LAC,@,WAS,L (-11),1,35:37,8,10,.800,0,0,,3,4,.750,1,4,5,8,5,1,3,3,19,23.8,-29,2007,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2007
34,34,2007-01-06,21-117,LAC,@,ATL,L (-12),1,37:55,2,11,.182,0,0,,4,4,1.000,2,2,4,5,1,0,2,3,8,4.4,-10,2007,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2007
35,35,2007-01-08,21-119,LAC,@,NOK,W (+10),1,32:11,2,9,.222,0,1,.000,5,6,.833,1,3,4,7,2,0,3,2,9,7.8,-1,2007,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2007
36,36,2007-01-10,21-121,LAC,@,MIN,W (+1),1,35:21,2,10,.200,0,0,,0,0,,0,5,5,6,1,1,2,2,4,2.4,0,2007,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2007
37,37,2007-01-13,21-124,LAC,,CLE,L (-12),1,34:08,2,4,.500,0,0,,3,4,.750,0,2,2,6,0,0,3,2,7,5.6,-7,2007,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2007
38,38,2007-01-15,21-126,LAC,@,GSW,L (-15),1,23:31,5,11,.455,0,0,,0,0,,2,1,3,5,1,1,3,2,10,7.4,-8,2007,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2007
39,,2007-01-17,21-128,LAC,,GSW,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2007
40,,2007-01-20,21-131,LAC,,MEM,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2007
41,39,2007-01-23,21-134,LAC,,MIL,W (+19),0,21:24,4,6,.667,0,0,,0,0,,0,1,1,2,0,0,1,1,8,5.7,+11,2007,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2007
42,40,2007-01-25,21-136,LAC,,NJN,W (+1),0,23:55,3,8,.375,0,0,,1,2,.500,4,1,5,3,0,0,1,2,7,5.6,+7,2007,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2007
43,41,2007-01-27,21-138,LAC,,MIN,L (-14),0,30:25,2,5,.400,0,0,,2,2,1.000,1,2,3,2,0,0,2,3,6,2.8,-2,2007,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2007
44,42,2007-01-28,21-139,LAC,@,SEA,W (+22),0,23:45,2,6,.333,0,0,,0,0,,0,2,2,4,4,1,3,0,4,5.7,+10,2007,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2007
45,43,2007-01-31,21-142,LAC,,CHI,W (+12),0,30:04,5,7,.714,0,0,,4,4,1.000,1,2,3,3,2,1,0,3,14,16.0,+11,2007,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2007
46,44,2007-02-02,21-144,LAC,@,BOS,W (+11),0,24:53,0,4,.000,0,0,,1,2,.500,0,4,4,4,3,0,0,3,1,3.6,+13,2007,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2007
47,45,2007-02-04,21-146,LAC,@,TOR,L (-12),0,27:43,5,5,1.000,0,0,,1,1,1.000,1,1,2,0,1,0,2,3,11,8.3,-2,2007,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2007
48,46,2007-02-06,21-148,LAC,@,NYK,L (-12),0,29:56,5,7,.714,0,0,,3,3,1.000,0,4,4,4,4,1,4,6,13,12.4,-2,2007,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2007
49,47,2007-02-07,21-149,LAC,@,CLE,L (-17),0,37:28,9,17,.529,0,0,,1,3,.333,3,4,7,2,2,1,3,1,19,13.9,-11,2007,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2007
50,48,2007-02-09,21-151,LAC,@,PHI,W (+1),1,38:39,4,10,.400,1,1,1.000,2,4,.500,2,6,8,4,4,0,2,4,11,11.2,-1,2007,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2007
51,49,2007-02-11,21-153,LAC,@,IND,L (-14),1,33:29,2,7,.286,0,0,,0,1,.000,4,2,6,7,0,0,1,1,4,6.4,-14,2007,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2007
52,50,2007-02-12,21-154,LAC,@,DET,L (-18),1,32:40,2,6,.333,0,0,,0,0,,0,1,1,3,5,0,0,3,4,6.8,-16,2007,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2007
53,51,2007-02-14,21-156,LAC,,ATL,L (-3),0,25:20,4,6,.667,0,0,,3,5,.600,1,1,2,3,2,2,1,3,11,11.9,-12,2007,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2007
54,52,2007-02-20,21-162,LAC,,PHO,L (-25),0,28:39,3,8,.375,0,1,.000,0,0,,0,4,4,7,0,0,2,1,6,5.3,-21,2007,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2007
55,53,2007-02-24,21-166,LAC,,GSW,W (+13),1,33:03,6,11,.545,0,0,,2,3,.667,0,2,2,14,0,0,4,5,14,12.7,+6,2007,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2007
56,54,2007-02-26,21-168,LAC,,CHA,W (+7),1,3:50,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,-3,2007,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2007
57,,2007-02-28,21-170,LAC,,SEA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2007
58,,2007-03-03,21-173,LAC,,IND,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2007
59,,2007-03-05,21-175,LAC,,SAS,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2007
60,,2007-03-09,21-179,LAC,@,GSW,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2007
61,,2007-03-11,21-181,LAC,,DET,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2007
62,,2007-03-13,21-183,LAC,@,SAS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2007
63,,2007-03-14,21-184,LAC,@,HOU,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2007
64,,2007-03-18,21-188,LAC,@,NJN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2007
65,,2007-03-20,21-190,LAC,@,CHI,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2007
66,,2007-03-21,21-191,LAC,@,MIL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2007
67,,2007-03-23,21-193,LAC,,UTA,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2007
68,,2007-03-24,21-194,LAC,,WAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2007
69,,2007-03-28,21-198,LAC,,HOU,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2007
70,,2007-03-30,21-200,LAC,@,SAC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2007
71,,2007-03-31,21-201,LAC,@,POR,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2007
72,,2007-04-04,21-205,LAC,,LAL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2007
73,,2007-04-07,21-208,LAC,,DEN,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2007
74,,2007-04-10,21-211,LAC,@,NOK,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2007
75,,2007-04-12,21-213,LAC,@,LAL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2007
76,,2007-04-13,21-214,LAC,,POR,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2007
77,,2007-04-15,21-216,LAC,,SAC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2007
78,,2007-04-17,21-218,LAC,@,PHO,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2007
79,,2007-04-18,21-219,LAC,,NOK,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2007
