Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
34,33,1998-01-09,27-056,CHH,@,VAN,W (+8),1,37:10,5,12,.417,1,2,.500,4,5,.800,0,3,3,7,2,0,2,1,15,13.6,+19,1998,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/1998
35,34,1998-01-11,27-058,CHH,@,LAL,W (+5),1,39:38,8,18,.444,0,0,,7,7,1.000,1,3,4,6,1,0,4,5,23,14.4,0,1998,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/1998
36,35,1998-01-13,27-060,CHH,,NJN,L (-13),1,25:19,3,7,.429,0,0,,0,0,,0,1,1,4,1,1,6,2,6,0.3,-13,1998,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/1998
37,36,1998-01-15,27-062,CHH,@,DET,L (-1),1,53:00,5,10,.500,0,1,.000,0,0,,2,5,7,7,3,0,5,5,10,8.8,-1,1998,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/1998
38,37,1998-01-16,27-063,CHH,,SAS,L (-5),1,43:11,5,13,.385,0,2,.000,5,6,.833,5,4,9,7,1,1,2,0,15,16.8,-2,1998,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/1998
39,38,1998-01-19,27-066,CHH,,TOR,W (+21),1,39:17,3,8,.375,0,3,.000,0,0,,2,1,3,9,3,1,4,2,6,8.5,+13,1998,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/1998
40,39,1998-01-21,27-068,CHH,@,CHI,L (-31),1,35:11,6,18,.333,2,4,.500,4,4,1.000,1,1,2,5,4,2,4,4,18,12.1,-22,1998,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/1998
41,40,1998-01-22,27-069,CHH,,HOU,W (+7),1,43:44,9,19,.474,2,2,1.000,8,8,1.000,1,2,3,6,1,1,6,2,28,18.7,+10,1998,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/1998
42,41,1998-01-24,27-071,CHH,@,DAL,W (+2),1,42:13,6,16,.375,0,1,.000,3,4,.750,1,1,2,7,2,0,3,1,15,10.3,+12,1998,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/1998
43,42,1998-01-27,27-074,CHH,,PHO,W (+7),1,50:42,2,11,.182,2,4,.500,7,8,.875,1,2,3,10,2,0,4,6,13,9.6,+1,1998,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/1998
44,43,1998-01-30,27-077,CHH,@,BOS,W (+2),1,39:03,10,16,.625,2,4,.500,6,8,.750,0,3,3,2,5,1,4,2,28,23.2,+3,1998,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/1998
45,44,1998-01-31,27-078,CHH,,ATL,L (-20),1,28:02,2,11,.182,1,2,.500,6,6,1.000,0,0,0,3,0,1,2,3,11,3.7,-16,1998,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/1998
46,45,1998-02-03,27-081,CHH,,BOS,W (+4),1,39:53,6,11,.545,0,3,.000,3,4,.750,0,5,5,5,2,1,6,3,15,9.8,+14,1998,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/1998
47,46,1998-02-05,27-083,CHH,,VAN,W (+15),1,23:19,3,12,.250,1,4,.250,4,4,1.000,0,2,2,8,3,0,1,2,11,11.2,+19,1998,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/1998
48,47,1998-02-10,27-088,CHH,@,NYK,L (-8),1,34:04,3,8,.375,2,3,.667,5,8,.625,1,3,4,4,1,0,2,3,13,9.6,-1,1998,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/1998
49,48,1998-02-11,27-089,CHH,,CHI,L (-2),1,38:27,7,14,.500,2,3,.667,2,3,.667,0,2,2,4,4,0,3,0,18,15.0,-7,1998,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/1998
50,49,1998-02-13,27-091,CHH,,PHI,W (+7),1,41:17,4,12,.333,0,2,.000,4,4,1.000,1,2,3,8,0,0,1,3,12,9.9,+5,1998,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/1998
51,50,1998-02-16,27-094,CHH,@,UTA,L (-6),1,45:19,11,20,.550,0,4,.000,2,2,1.000,0,3,3,7,2,1,1,5,24,19.9,-6,1998,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/1998
52,51,1998-02-18,27-096,CHH,@,GSW,L (-11),1,40:03,4,11,.364,0,1,.000,1,1,1.000,3,2,5,4,2,0,3,5,9,5.4,-2,1998,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/1998
53,52,1998-02-20,27-098,CHH,@,PHO,L (-16),1,30:05,5,11,.455,0,1,.000,1,1,1.000,0,2,2,4,1,0,0,2,11,8.9,-17,1998,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/1998
54,53,1998-02-21,27-099,CHH,@,LAC,W (+13),1,40:07,8,12,.667,0,1,.000,5,6,.833,1,3,4,8,3,0,2,3,21,22.4,+21,1998,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/1998
55,54,1998-02-23,27-101,CHH,@,DEN,W (+20),1,32:10,5,9,.556,0,0,,5,6,.833,0,4,4,8,1,0,1,2,15,16.3,+17,1998,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/1998
56,55,1998-02-25,27-103,CHH,@,DET,W (+10),1,45:15,4,7,.571,0,1,.000,4,6,.667,1,7,8,7,5,0,4,1,12,16.2,+8,1998,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/1998
57,56,1998-02-28,27-106,CHH,,ORL,W (+10),1,42:20,6,10,.600,1,3,.333,2,2,1.000,0,2,2,13,3,0,3,3,15,18.9,+21,1998,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/1998
58,57,1998-03-02,27-108,CHH,,GSW,W (+29),1,25:20,1,4,.250,0,0,,6,6,1.000,1,4,5,6,0,0,2,2,8,8.9,+17,1998,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/1998
59,58,1998-03-04,27-110,CHH,,MIN,W (+10),1,32:21,5,11,.455,0,1,.000,2,2,1.000,1,2,3,10,0,1,1,2,12,13.5,+8,1998,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/1998
60,59,1998-03-06,27-112,CHH,,SEA,W (+6),1,39:11,4,11,.364,1,3,.333,1,2,.500,2,3,5,8,5,0,7,5,10,7.4,-8,1998,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/1998
61,60,1998-03-08,27-114,CHH,@,NJN,W (+9),1,41:11,7,11,.636,3,4,.750,0,0,,0,0,0,4,2,2,2,3,17,15.1,+22,1998,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/1998
62,61,1998-03-11,27-117,CHH,,NYK,W (+7),1,39:17,5,11,.455,1,2,.500,2,5,.400,0,2,2,6,1,0,2,1,13,9.5,+15,1998,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/1998
63,62,1998-03-13,27-119,CHH,@,ORL,W (+18),1,39:15,6,14,.429,1,2,.500,3,3,1.000,0,4,4,7,3,1,6,1,16,12.0,+13,1998,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/1998
64,63,1998-03-14,27-120,CHH,,WAS,L (-3),1,38:32,2,9,.222,0,1,.000,1,2,.500,1,0,1,5,4,2,1,2,5,6.9,-6,1998,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/1998
65,64,1998-03-16,27-122,CHH,,DEN,W (+22),1,24:10,6,11,.545,0,2,.000,0,0,,2,3,5,3,1,0,2,0,12,10.1,+16,1998,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/1998
66,65,1998-03-18,27-124,CHH,,UTA,W (+26),1,33:38,4,9,.444,0,0,,5,5,1.000,1,1,2,13,3,1,2,2,13,19.3,+16,1998,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/1998
67,66,1998-03-20,27-126,CHH,@,SAS,W (+10),1,43:32,4,9,.444,0,1,.000,10,11,.909,2,6,8,10,1,1,1,2,18,23.0,+6,1998,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/1998
68,67,1998-03-24,27-130,CHH,@,TOR,W (+17),1,35:44,4,11,.364,0,1,.000,2,2,1.000,1,2,3,14,3,0,2,2,10,15.2,+16,1998,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/1998
69,68,1998-03-26,27-132,CHH,,MIL,W (+14),1,35:16,10,16,.625,1,3,.333,0,0,,1,0,1,3,1,0,0,0,21,17.6,+7,1998,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/1998
70,69,1998-03-27,27-133,CHH,@,IND,L (-37),1,29:04,7,9,.778,2,2,1.000,5,7,.714,2,3,5,5,0,0,2,0,21,20.5,-23,1998,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/1998
71,70,1998-03-29,27-135,CHH,@,CLE,L (-15),1,33:35,1,6,.167,0,1,.000,0,0,,0,2,2,7,0,0,2,4,2,0.1,-17,1998,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/1998
72,71,1998-03-31,27-137,CHH,,PHI,W (+8),1,44:01,8,14,.571,0,1,.000,2,2,1.000,0,2,2,10,0,0,7,4,18,10.4,+12,1998,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/1998
73,72,1998-04-03,27-140,CHH,,IND,W (+7),1,39:15,2,8,.250,1,2,.500,1,4,.250,0,2,2,15,2,2,2,5,6,10.5,+27,1998,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/1998
74,73,1998-04-04,27-141,CHH,@,MIA,L (-13),1,25:14,2,5,.400,1,1,1.000,2,2,1.000,0,0,0,3,1,0,2,2,7,4.6,-30,1998,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/1998
75,74,1998-04-06,27-143,CHH,@,NJN,L (-10),1,33:58,6,12,.500,3,5,.600,6,8,.750,1,2,3,5,1,1,3,5,21,15.7,-9,1998,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/1998
76,75,1998-04-08,27-145,CHH,@,PHI,L (-8),1,33:33,8,11,.727,0,0,,3,4,.750,0,0,0,9,0,0,4,6,19,14.0,-10,1998,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/1998
77,76,1998-04-10,27-147,CHH,,ATL,L (-12),1,43:47,4,15,.267,1,6,.167,2,2,1.000,2,1,3,8,2,0,5,5,11,4.4,-10,1998,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/1998
78,77,1998-04-12,27-149,CHH,,DET,W (+2),1,29:31,1,7,.143,0,1,.000,0,0,,1,1,2,4,0,0,2,2,2,-1.5,-1,1998,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/1998
79,78,1998-04-14,27-151,CHH,@,MIL,W (+22),1,28:36,7,9,.778,1,2,.500,0,0,,0,2,2,7,3,1,2,2,15,17.9,+21,1998,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/1998
80,79,1998-04-15,27-152,CHH,,NJN,W (+6),1,22:30,4,6,.667,2,3,.667,3,7,.429,0,0,0,2,1,0,0,4,13,9.6,+4,1998,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/1998
81,80,1998-04-17,27-154,CHH,@,ATL,L (-17),1,29:51,7,12,.583,2,5,.400,2,2,1.000,0,0,0,3,4,1,0,3,18,18.0,-7,1998,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/1998
82,81,1998-04-19,27-156,CHH,,ORL,W (+13),1,22:56,2,8,.250,0,0,,0,0,,0,1,1,1,4,1,2,1,4,2.5,-1,1998,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/1998
