Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,,2016-11-29,26-303,SAS,,ORL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,laproni01,https://www.basketball-reference.com/players/l/laproni01/gamelog/2017
19,10,2016-11-30,26-304,SAS,@,DAL,W (+7),1,18:49,3,6,.500,1,3,.333,0,0,,0,1,1,0,0,0,1,2,7,2.5,-5,2017,laproni01,https://www.basketball-reference.com/players/l/laproni01/gamelog/2017
20,11,2016-12-02,26-306,SAS,,WAS,W (+2),1,20:14,2,5,.400,1,3,.333,2,2,1.000,0,1,1,3,2,0,2,3,7,5.5,-9,2017,laproni01,https://www.basketball-reference.com/players/l/laproni01/gamelog/2017
21,12,2016-12-05,26-309,SAS,@,MIL,W (+1),0,8:44,1,3,.333,1,2,.500,0,0,,0,0,0,5,0,0,1,2,3,3.0,+9,2017,laproni01,https://www.basketball-reference.com/players/l/laproni01/gamelog/2017
22,13,2016-12-06,26-310,SAS,@,MIN,W (+14),1,21:05,4,5,.800,2,3,.667,0,0,,0,0,0,2,0,0,3,4,10,4.9,-15,2017,laproni01,https://www.basketball-reference.com/players/l/laproni01/gamelog/2017
23,,2016-12-08,26-312,SAS,@,CHI,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,laproni01,https://www.basketball-reference.com/players/l/laproni01/gamelog/2017
24,14,2016-12-10,26-314,SAS,,BRK,W (+29),0,12:00,1,4,.250,1,2,.500,0,0,,0,0,0,4,0,1,1,0,3,3.1,-4,2017,laproni01,https://www.basketball-reference.com/players/l/laproni01/gamelog/2017
25,15,2016-12-14,26-318,SAS,,BOS,W (+7),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,2017,laproni01,https://www.basketball-reference.com/players/l/laproni01/gamelog/2017
26,16,2016-12-15,26-319,SAS,@,PHO,W (+15),0,2:50,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,4,4.4,-2,2017,laproni01,https://www.basketball-reference.com/players/l/laproni01/gamelog/2017
27,17,2016-12-18,26-322,SAS,,NOP,W (+13),0,4:22,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,-3,2017,laproni01,https://www.basketball-reference.com/players/l/laproni01/gamelog/2017
28,,2016-12-20,26-324,SAS,@,HOU,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,laproni01,https://www.basketball-reference.com/players/l/laproni01/gamelog/2017
29,,2016-12-22,26-326,SAS,@,LAC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,laproni01,https://www.basketball-reference.com/players/l/laproni01/gamelog/2017
30,18,2016-12-23,26-327,SAS,@,POR,W (+20),0,2:18,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,0,0,-0.7,-1,2017,laproni01,https://www.basketball-reference.com/players/l/laproni01/gamelog/2017
31,,2016-12-25,26-329,SAS,,CHI,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,laproni01,https://www.basketball-reference.com/players/l/laproni01/gamelog/2017
