Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,12,1996-11-29,23-304,IND,,VAN,W (+10),0,20:58,5,7,.714,0,0,,7,8,.875,0,2,2,6,1,0,3,4,17,14.9,+13,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
14,13,1996-12-03,23-308,IND,@,POR,W (+5),0,12:27,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,2,0,-2.2,-1,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
15,14,1996-12-04,23-309,IND,@,VAN,W (+47),0,23:07,2,5,.400,1,2,.500,2,2,1.000,1,4,5,10,2,0,3,2,7,11.4,+21,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
16,15,1996-12-06,23-311,IND,@,GSW,W (+15),0,12:55,5,7,.714,1,1,1.000,0,1,.000,0,2,2,1,0,0,1,3,11,6.8,+3,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
17,16,1996-12-08,23-313,IND,@,PHO,L (-13),0,17:40,1,7,.143,1,3,.333,3,4,.750,1,0,1,3,2,0,3,2,6,2.1,-10,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
18,17,1996-12-10,23-315,IND,@,UTA,L (-24),0,16:22,0,6,.000,0,3,.000,3,6,.500,2,2,4,2,1,1,0,0,3,2.7,-4,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
19,,1996-12-11,23-316,IND,@,LAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
20,,1996-12-13,23-318,IND,,BOS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
21,,1996-12-17,23-322,IND,@,MIA,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
22,,1996-12-18,23-323,IND,@,ORL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
23,18,1996-12-20,23-325,IND,,DET,L (-9),0,2:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
24,19,1996-12-22,23-327,IND,,TOR,W (+19),0,17:43,3,6,.500,0,1,.000,7,9,.778,0,6,6,3,2,0,2,0,13,13.1,+5,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
25,20,1996-12-26,23-331,IND,@,DET,W (+6),0,5:16,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2.7,-2,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
26,,1996-12-27,23-332,IND,@,NJN,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
27,,1996-12-29,23-334,IND,,NJN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
28,,1996-12-30,23-335,IND,@,CHI,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
29,21,1997-01-03,23-339,IND,,PHO,W (+13),0,12:20,2,3,.667,0,0,,8,10,.800,0,0,0,1,1,2,1,2,12,11.2,-1,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
30,,1997-01-04,23-340,IND,@,CLE,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
31,22,1997-01-07,23-343,IND,,CLE,W (+5),1,39:30,5,9,.556,0,0,,6,7,.857,0,3,3,4,0,0,3,6,16,9.6,-5,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
32,23,1997-01-10,23-346,IND,@,DEN,W (+19),0,19:39,2,11,.182,0,2,.000,7,7,1.000,2,0,2,4,2,0,2,0,11,8.3,+8,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
33,24,1997-01-11,23-347,IND,@,SEA,L (-10),0,17:44,3,4,.750,1,2,.500,4,4,1.000,1,1,2,0,2,0,2,1,11,10.0,-8,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
34,25,1997-01-14,23-350,IND,@,SAC,L (-7),0,13:28,1,1,1.000,0,0,,0,0,,0,2,2,3,1,0,1,3,2,3.2,0,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
35,26,1997-01-15,23-351,IND,@,LAC,W (+15),0,20:12,2,5,.400,0,2,.000,2,2,1.000,1,2,3,3,0,0,1,5,6,3.7,-9,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
36,27,1997-01-17,23-353,IND,,GSW,L (-7),0,20:05,5,10,.500,1,1,1.000,0,1,.000,2,3,5,3,0,0,1,2,11,8.2,+8,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
37,28,1997-01-19,23-355,IND,,PHI,W (+4),0,12:52,4,6,.667,1,2,.500,0,0,,0,2,2,2,1,0,0,3,9,8.2,+6,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
38,29,1997-01-21,23-357,IND,@,MIL,W (+3),1,34:34,4,8,.500,0,1,.000,0,2,.000,0,1,1,11,0,1,1,4,8,9.3,0,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
39,30,1997-01-23,23-359,IND,,NYK,L (-2),0,12:42,0,3,.000,0,1,.000,4,4,1.000,1,0,1,2,0,0,0,0,4,4.0,-5,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
40,31,1997-01-25,23-361,IND,,MIL,L (-2),0,16:01,1,3,.333,0,0,,0,0,,0,2,2,3,0,0,0,1,2,2.6,+4,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
41,32,1997-01-28,23-364,IND,,CHH,L (-1),1,23:36,1,3,.333,0,0,,2,2,1.000,0,2,2,3,1,0,3,2,4,2.2,-2,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
42,,1997-01-29,23-365,IND,@,CHH,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
43,,1997-01-31,24-001,IND,,HOU,W (+26),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
44,,1997-02-02,24-003,IND,,NJN,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
45,33,1997-02-04,24-005,IND,@,ORL,L (-24),0,11:02,2,6,.333,0,1,.000,0,0,,0,0,0,3,1,0,1,1,4,2.3,-4,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
46,34,1997-02-06,24-007,IND,@,NJN,W (+4),1,25:49,2,5,.400,0,1,.000,1,1,1.000,0,2,2,6,0,1,3,1,5,4.4,0,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
47,,1997-02-12,24-013,IND,,CLE,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
48,35,1997-02-13,24-014,IND,@,MIA,L (-16),0,13:43,2,2,1.000,0,0,,3,4,.750,0,4,4,6,2,0,5,1,7,8.0,+7,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
49,36,1997-02-16,24-017,IND,@,NYK,L (-9),0,6:05,0,1,.000,0,0,,1,2,.500,0,0,0,1,1,0,1,1,1,0.2,+6,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
50,37,1997-02-17,24-018,IND,,TOR,W (+2),1,31:09,8,13,.615,1,2,.500,1,3,.333,1,1,2,2,3,0,6,3,18,9.5,+17,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
51,38,1997-02-19,24-020,IND,@,ATL,L (-13),1,32:35,6,10,.600,2,4,.500,0,0,,0,1,1,3,2,1,2,1,14,12.1,-6,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
52,39,1997-02-20,24-021,IND,,DEN,W (+24),0,16:34,3,5,.600,0,1,.000,0,0,,0,1,1,6,0,3,1,3,6,8.1,+3,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
53,40,1997-02-23,24-024,IND,,ORL,L (-9),0,18:34,0,7,.000,0,3,.000,3,4,.750,0,0,0,1,3,0,1,2,3,-0.4,+8,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
54,41,1997-02-25,24-026,IND,@,WSB,L (-21),0,21:31,3,8,.375,0,0,,2,4,.500,0,3,3,1,1,0,4,2,8,0.6,-1,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
55,42,1997-02-26,24-027,IND,,SEA,W (+14),0,22:15,3,6,.500,1,2,.500,6,8,.750,0,1,1,0,1,0,0,3,13,9.3,-7,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
56,43,1997-02-28,24-029,IND,,MIL,W (+19),0,18:50,2,5,.400,1,1,1.000,1,2,.500,0,0,0,2,0,0,1,4,6,1.7,+10,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
57,44,1997-03-02,24-031,IND,,LAL,W (+16),0,14:06,2,5,.400,1,2,.500,0,0,,0,2,2,0,1,0,2,1,5,1.5,-1,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
58,45,1997-03-04,24-033,IND,,BOS,W (+3),0,15:00,2,6,.333,0,1,.000,2,2,1.000,1,2,3,0,1,0,0,2,6,4.1,+9,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
59,46,1997-03-05,24-034,IND,@,CLE,L (-7),0,7:43,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,1,2,0,-1.8,-8,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
60,47,1997-03-07,24-036,IND,@,CHI,L (-8),0,8:28,1,2,.500,1,1,1.000,0,0,,1,1,2,0,0,0,2,1,3,0.6,-8,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
61,48,1997-03-08,24-037,IND,,SAS,L (-4),0,12:51,0,2,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,1,3,1,-2.7,-2,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
62,49,1997-03-12,24-041,IND,,ATL,W (+10),0,24:56,4,5,.800,1,1,1.000,3,4,.750,1,2,3,2,1,0,0,3,12,12.2,+12,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
63,50,1997-03-14,24-043,IND,,UTA,L (-9),0,20:21,1,5,.200,0,1,.000,2,4,.500,2,1,3,1,1,0,1,3,4,1.3,-20,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
64,51,1997-03-16,24-045,IND,@,MIL,L (-4),0,13:57,0,2,.000,0,2,.000,4,4,1.000,0,2,2,0,1,0,1,2,4,2.4,-14,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
65,52,1997-03-18,24-047,IND,,MIN,W (+18),0,17:22,5,7,.714,0,1,.000,1,1,1.000,0,0,0,3,1,0,0,1,11,10.8,+7,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
66,53,1997-03-19,24-048,IND,@,ATL,L (-12),0,7:54,1,3,.333,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,2,3,0.5,-8,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
67,54,1997-03-21,24-050,IND,,CHI,L (-19),0,15:29,6,10,.600,1,2,.500,1,1,1.000,1,3,4,1,0,0,1,3,14,9.5,-18,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
68,55,1997-03-25,24-054,IND,@,TOR,W (+14),0,6:50,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-3,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
69,56,1997-03-26,24-055,IND,,DAL,W (+24),0,8:51,0,0,,0,0,,2,2,1.000,0,2,2,2,0,0,1,0,2,3.0,0,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
70,,1997-03-28,24-057,IND,@,CHH,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
71,,1997-03-30,24-059,IND,,LAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
72,,1997-04-01,24-061,IND,,WSB,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
73,57,1997-04-03,24-063,IND,,MIA,L (-14),0,22:05,2,5,.400,0,0,,2,4,.500,0,1,1,2,1,2,3,0,6,3.6,+11,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
74,58,1997-04-04,24-064,IND,@,PHI,W (+11),0,22:45,5,10,.500,0,3,.000,0,0,,0,0,0,1,0,0,2,3,10,2.5,+13,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
75,59,1997-04-06,24-066,IND,@,MIN,W (+11),0,23:06,5,9,.556,1,1,1.000,1,2,.500,2,1,3,2,2,0,2,5,12,8.4,-8,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
76,60,1997-04-09,24-069,IND,,CHI,L (-6),0,17:15,2,6,.333,0,1,.000,0,0,,0,0,0,3,1,0,1,1,4,2.3,-2,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
77,61,1997-04-11,24-071,IND,,ATL,L (-12),0,35:50,10,14,.714,1,2,.500,0,0,,2,3,5,3,1,0,4,2,21,15.8,+2,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
78,62,1997-04-12,24-072,IND,@,TOR,W (+11),0,27:54,6,11,.545,1,1,1.000,1,3,.333,1,0,1,3,1,0,2,5,14,7.7,+1,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
79,63,1997-04-14,24-074,IND,,NYK,W (+3),0,35:11,7,14,.500,0,0,,6,6,1.000,0,2,2,4,3,0,1,4,20,16.8,+13,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
80,64,1997-04-16,24-076,IND,@,WSB,L (-13),0,34:31,8,15,.533,1,1,1.000,0,1,.000,1,0,1,5,1,0,2,3,17,11.3,-3,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
81,65,1997-04-18,24-078,IND,@,NYK,L (-8),0,18:22,2,4,.500,0,0,,2,2,1.000,0,1,1,4,2,0,4,2,6,4.3,0,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
82,66,1997-04-20,24-080,IND,,DET,L (-4),0,23:54,0,8,.000,0,1,.000,0,0,,0,4,4,5,2,0,2,4,0,-2.5,-4,1997,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1997
