Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2000-11-29,25-025,DET,,NJN,W (+21),0,22:37,3,4,.750,0,0,,3,3,1.000,2,2,4,2,1,3,3,2,9,10.1,+9,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
16,16,2000-12-01,25-027,DET,,CLE,W (+10),0,8:00,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,4,2.6,-5,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
17,17,2000-12-03,25-029,DET,,WAS,W (+6),0,6:01,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,2,3,2,-0.8,-3,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
18,,2000-12-05,25-031,DET,@,VAN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
19,18,2000-12-06,25-032,DET,@,SEA,W (+13),0,13:32,4,5,.800,0,0,,0,2,.000,3,0,3,0,1,0,2,4,8,4.8,+14,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
20,19,2000-12-09,25-035,DET,@,POR,L (-31),0,25:33,4,5,.800,0,0,,8,10,.800,2,3,5,0,0,1,3,4,16,11.7,-7,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
21,20,2000-12-10,25-036,DET,@,LAL,L (-24),0,13:57,1,4,.250,0,0,,1,1,1.000,0,2,2,2,0,1,2,2,3,0.5,-6,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
22,21,2000-12-13,25-039,DET,,ATL,W (+23),0,21:38,1,2,.500,0,0,,2,2,1.000,1,3,4,0,0,1,2,4,4,1.7,+14,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
23,22,2000-12-15,25-041,DET,,MIN,L (-9),0,10:50,1,3,.333,0,0,,1,2,.500,4,2,6,0,0,0,0,0,3,4.3,-9,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
24,23,2000-12-17,25-043,DET,,DAL,L (-9),0,18:49,1,1,1.000,0,0,,6,6,1.000,2,3,5,1,0,1,1,2,8,9.6,-2,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
25,24,2000-12-19,25-045,DET,@,PHO,W (+5),0,18:00,2,3,.667,0,0,,4,4,1.000,1,2,3,0,0,1,0,1,8,8.3,+6,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
26,25,2000-12-20,25-046,DET,@,DEN,L (-2),0,25:47,1,6,.167,0,0,,0,0,,3,5,8,1,1,2,3,4,2,0.3,+8,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
27,26,2000-12-23,25-049,DET,,CHI,W (+13),0,10:51,3,3,1.000,0,0,,0,1,.000,0,2,2,1,0,0,0,3,6,4.8,-1,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
28,27,2000-12-26,25-052,DET,,BOS,W (+5),0,10:26,2,2,1.000,0,0,,0,0,,1,2,3,0,0,1,2,3,4,2.2,-1,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
29,28,2000-12-28,25-054,DET,@,ORL,L (-6),0,15:21,1,2,.500,0,0,,0,0,,0,4,4,0,0,2,0,3,2,2.4,-11,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
30,29,2000-12-30,25-056,DET,,MIA,L (-8),0,6:51,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.9,-7,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
31,30,2000-12-31,25-057,DET,@,WAS,L (-14),0,14:18,2,3,.667,0,0,,0,0,,1,3,4,0,0,2,1,6,4,2.3,+1,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
32,31,2001-01-03,25-060,DET,@,DAL,W (+3),0,14:43,1,5,.200,0,0,,1,2,.500,3,1,4,0,0,0,2,2,3,-0.9,+12,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
33,32,2001-01-04,25-061,DET,@,HOU,L (-10),0,21:05,2,3,.667,0,0,,0,0,,3,6,9,0,0,3,1,5,4,5.7,-4,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
34,33,2001-01-06,25-063,DET,@,SAS,L (-7),0,22:39,4,10,.400,0,0,,0,1,.000,4,2,6,0,0,2,1,6,8,3.6,+2,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
35,34,2001-01-10,25-067,DET,,TOR,L (-25),0,22:16,3,6,.500,0,0,,1,2,.500,2,2,4,0,0,1,0,4,7,4.7,-4,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
36,35,2001-01-12,25-069,DET,,SAS,L (-21),1,21:02,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,4,5,2,-3.4,-3,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
37,36,2001-01-14,25-071,DET,,POR,L (-7),0,9:59,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,2,2,1,-2.2,-3,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
38,37,2001-01-16,25-073,DET,@,MIA,L (-8),0,13:50,3,5,.600,0,0,,0,0,,2,2,4,0,0,1,3,3,6,2.2,-5,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
39,38,2001-01-18,25-075,DET,@,CHI,W (+6),0,15:22,2,3,.667,0,0,,0,0,,1,0,1,1,0,0,1,1,4,2.7,-1,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
40,39,2001-01-19,25-076,DET,,NYK,L (-6),0,12:44,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1.6,-15,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
41,40,2001-01-21,25-078,DET,,MIL,L (-4),0,23:11,3,4,.750,0,0,,1,2,.500,2,7,9,2,0,2,1,2,7,9.5,+5,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
42,41,2001-01-24,25-081,DET,,PHO,L (-33),0,22:46,1,2,.500,0,0,,2,6,.333,0,2,2,0,0,1,1,3,4,0.5,-19,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
43,42,2001-01-26,25-083,DET,@,PHI,L (-16),0,12:26,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,2,2,1.6,-20,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
44,43,2001-01-27,25-084,DET,@,MIL,W (+5),0,11:10,3,5,.600,0,0,,2,2,1.000,1,2,3,0,1,0,0,2,8,7.2,+3,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
45,44,2001-01-29,25-086,DET,@,BOS,L (-12),0,2:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
46,45,2001-01-31,25-088,DET,@,NJN,W (+9),0,12:41,2,6,.333,0,0,,0,0,,4,2,6,1,0,0,1,4,4,2.1,-6,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
47,46,2001-02-02,25-090,DET,,BOS,L (-7),0,10:00,0,3,.000,0,0,,0,0,,3,2,5,0,0,0,1,2,0,-1.2,+2,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
48,47,2001-02-03,25-091,DET,@,CLE,W (+7),0,11:04,3,7,.429,0,0,,0,0,,2,0,2,0,0,0,1,2,6,1.9,-8,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
49,48,2001-02-06,25-094,DET,,DEN,W (+11),0,10:03,1,6,.167,0,0,,2,2,1.000,2,0,2,0,1,0,0,2,4,1.8,0,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
50,49,2001-02-08,25-096,DET,,HOU,L (-13),0,18:26,0,4,.000,0,0,,0,0,,5,7,12,1,1,0,0,3,0,3.3,-2,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
51,50,2001-02-14,25-102,DET,,NJN,W (+19),0,3:44,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,1,0,2,1.7,-3,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
52,51,2001-02-15,25-103,DET,@,IND,L (-9),0,6:58,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.2,+2,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
53,52,2001-02-19,25-107,DET,,LAC,L (-5),0,10:16,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-6,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
54,53,2001-02-21,25-109,DET,,NYK,W (+5),0,9:22,1,2,.500,0,0,,2,2,1.000,2,2,4,0,0,2,0,1,4,6.0,0,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
55,54,2001-02-23,25-111,DET,,PHI,L (-21),0,12:30,1,4,.250,0,0,,0,0,,2,4,6,0,0,0,0,2,2,1.4,-3,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
56,55,2001-02-25,25-113,DET,,CLE,L (-7),0,13:17,0,1,.000,0,0,,1,2,.500,2,4,6,1,0,0,0,1,1,2.8,-11,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
57,56,2001-02-28,25-116,DET,@,MIN,L (-11),0,16:32,2,3,.667,0,0,,0,0,,1,4,5,1,0,0,1,3,4,3.1,+15,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
58,57,2001-03-02,25-118,DET,,MIA,L (-4),0,21:47,4,6,.667,0,0,,0,0,,2,2,4,2,0,1,0,4,8,7.9,-2,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
59,58,2001-03-04,25-120,DET,,ORL,W (+9),0,9:17,1,4,.250,0,0,,2,2,1.000,1,1,2,0,1,1,0,2,4,3.5,-9,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
60,59,2001-03-05,25-121,DET,@,MIA,L (-3),0,12:58,2,2,1.000,0,0,,1,1,1.000,1,3,4,0,0,0,0,3,5,4.8,-3,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
61,60,2001-03-07,25-123,DET,@,ORL,L (-10),0,11:53,1,3,.333,0,1,.000,0,0,,1,0,1,0,1,0,0,0,2,2.0,-2,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
62,61,2001-03-09,25-125,DET,,CHI,W (+33),0,22:37,5,7,.714,0,0,,2,2,1.000,2,6,8,0,1,2,1,3,12,12.5,+8,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
63,62,2001-03-11,25-127,DET,,IND,W (+17),0,7:46,0,3,.000,0,0,,0,0,,2,2,4,0,2,1,0,0,0,2.6,+3,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
64,63,2001-03-14,25-130,DET,@,WAS,L (-7),0,5:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
65,64,2001-03-15,25-131,DET,,LAL,L (-6),0,5:33,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,1,0,0.2,-7,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
66,65,2001-03-17,25-133,DET,@,ATL,W (+16),0,16:01,4,6,.667,0,0,,1,1,1.000,3,6,9,3,0,0,1,4,9,9.8,+11,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
67,66,2001-03-18,25-134,DET,,MIL,L (-4),0,12:41,2,4,.500,0,0,,1,2,.500,3,2,5,0,1,0,1,3,5,4.1,+2,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
68,67,2001-03-20,25-136,DET,@,UTA,L (-5),0,11:31,1,3,.333,0,0,,2,2,1.000,2,1,3,1,2,0,1,3,4,4.5,-10,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
69,68,2001-03-22,25-138,DET,@,SAC,L (-5),0,11:06,4,5,.800,0,0,,0,0,,0,2,2,0,1,0,1,2,8,5.9,+2,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
70,69,2001-03-24,25-140,DET,@,GSW,L (-8),0,18:59,2,5,.400,0,0,,2,6,.333,4,6,10,0,0,1,2,4,6,3.4,-8,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
71,70,2001-03-27,25-143,DET,@,LAC,L (-7),1,35:33,5,7,.714,0,0,,6,9,.667,5,7,12,1,0,1,1,4,16,16.3,-5,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
72,71,2001-03-30,25-146,DET,,ORL,W (+3),0,27:49,2,6,.333,0,0,,3,3,1.000,2,7,9,0,1,2,2,3,7,6.3,+2,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
73,72,2001-04-01,25-148,DET,,GSW,W (+17),0,13:38,0,3,.000,0,0,,2,2,1.000,1,0,1,0,0,2,0,2,2,1.2,-16,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
74,73,2001-04-03,25-150,DET,@,CHI,W (+27),0,11:55,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,0,3,2,1.1,-12,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
75,74,2001-04-04,25-151,DET,,PHI,L (-6),0,15:25,4,4,1.000,0,0,,1,2,.500,3,2,5,0,0,0,0,4,9,8.5,+2,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
76,75,2001-04-07,25-154,DET,@,CHH,W (+5),0,21:21,1,3,.333,0,0,,0,0,,1,4,5,0,1,1,1,2,2,2.1,+11,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
77,76,2001-04-09,25-156,DET,,ATL,W (+12),0,30:05,1,4,.250,0,0,,8,8,1.000,1,8,9,1,0,4,2,3,10,11.0,+11,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
78,77,2001-04-11,25-158,DET,,TOR,W (+12),0,11:05,1,1,1.000,0,0,,0,0,,1,0,1,1,1,0,2,2,2,1.3,-8,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
79,78,2001-04-14,25-161,DET,@,ATL,W (+5),0,15:34,1,4,.250,0,0,,4,8,.500,2,6,8,0,1,1,0,5,6,4.9,+6,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
80,79,2001-04-15,25-162,DET,,CHH,L (-9),0,18:23,2,3,.667,0,0,,0,2,.000,0,4,4,0,0,1,0,3,4,2.6,-11,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
81,80,2001-04-17,25-164,DET,@,TOR,L (-2),0,12:58,2,3,.667,0,0,,2,2,1.000,2,6,8,2,0,2,1,4,6,8.1,+4,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
82,81,2001-04-18,25-165,DET,@,NYK,L (-6),0,16:15,2,5,.400,0,0,,2,2,1.000,2,6,8,0,0,0,0,2,6,5.7,-7,2001,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2001
