Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,,2012-01-20,22-189,MIN,@,LAC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2012
16,,2012-01-21,22-190,MIN,@,UTA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2012
17,13,2012-01-23,22-192,MIN,,HOU,L (-15),0,10:44,4,8,.500,0,0,,1,1,1.000,3,2,5,0,1,0,1,2,9,6.9,-3,2012,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2012
18,14,2012-01-25,22-194,MIN,@,DAL,W (+15),0,8:44,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.2,-5,2012,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2012
19,15,2012-01-27,22-196,MIN,,SAS,W (+8),0,5:25,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-0.5,-3,2012,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2012
20,16,2012-01-29,22-198,MIN,,LAL,L (-5),0,16:41,4,7,.571,0,0,,1,2,.500,3,2,5,1,0,2,0,0,9,10.1,+9,2012,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2012
21,17,2012-01-30,22-199,MIN,@,HOU,W (+12),0,14:09,2,3,.667,0,0,,1,2,.500,0,3,3,0,0,0,0,1,5,3.8,-7,2012,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2012
22,,2012-02-01,22-201,MIN,,IND,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2012
23,,2012-02-03,22-203,MIN,@,NJN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2012
24,,2012-02-04,22-204,MIN,,HOU,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2012
25,,2012-02-07,22-207,MIN,,SAC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2012
26,18,2012-02-08,22-208,MIN,@,MEM,L (-5),0,12:00,3,7,.429,0,0,,2,2,1.000,2,1,3,1,0,0,0,2,8,5.9,+7,2012,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2012
27,,2012-02-10,22-210,MIN,,DAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2012
28,,2012-02-11,22-211,MIN,,NYK,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2012
29,,2012-02-13,22-213,MIN,@,ORL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2012
30,,2012-02-15,22-215,MIN,,CHA,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2012
31,,2012-02-17,22-217,MIN,@,HOU,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2012
32,,2012-02-19,22-219,MIN,,PHI,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2012
33,,2012-02-20,22-220,MIN,@,DEN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2012
34,,2012-02-22,22-222,MIN,,UTA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2012
35,,2012-02-28,22-228,MIN,@,LAC,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2012
36,19,2012-02-29,22-229,MIN,@,LAL,L (-19),0,18:54,5,9,.556,0,0,,2,5,.400,4,5,9,1,0,0,1,2,12,9.7,-6,2012,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2012
37,,2012-03-01,22-230,MIN,@,PHO,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2012
38,,2012-03-03,22-232,MIN,@,POR,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2012
39,,2012-03-05,22-234,MIN,,LAC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2012
40,,2012-03-07,22-236,MIN,,POR,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2012
41,,2012-03-09,22-238,MIN,,LAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2012
42,,2012-03-10,22-239,MIN,,NOH,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2012
43,20,2012-03-12,22-241,MIN,@,PHO,W (+3),0,4:52,0,3,.000,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-1.8,+1,2012,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2012
44,21,2012-03-15,22-244,MIN,@,UTA,L (-6),0,11:58,2,5,.400,0,0,,1,2,.500,0,1,1,1,3,0,1,0,5,4.9,-4,2012,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2012
45,,2012-03-16,22-245,MIN,@,LAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2012
46,22,2012-03-18,22-247,MIN,@,SAC,L (-16),0,20:21,5,8,.625,0,0,,0,0,,6,3,9,2,1,0,3,4,10,9.3,-12,2012,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2012
47,,2012-03-19,22-248,MIN,@,GSW,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2012
48,,2012-03-21,22-250,MIN,@,SAS,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2012
49,23,2012-03-23,22-252,MIN,@,OKC,L (-9),0,0:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,2012,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2012
50,,2012-03-25,22-254,MIN,,DEN,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2012
51,,2012-03-27,22-256,MIN,@,MEM,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2012
52,,2012-03-28,22-257,MIN,@,CHA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2012
53,,2012-03-30,22-259,MIN,,BOS,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2012
54,24,2012-04-01,22-261,MIN,@,POR,L (-13),0,11:45,1,4,.250,0,0,,2,4,.500,1,1,2,2,0,2,0,3,4,3.4,-9,2012,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2012
55,,2012-04-02,22-262,MIN,@,SAC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2012
56,,2012-04-04,22-264,MIN,,GSW,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2012
57,25,2012-04-07,22-267,MIN,@,NOH,L (-9),0,12:42,1,1,1.000,0,0,,0,0,,0,2,2,1,0,1,2,1,2,1.3,+2,2012,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2012
58,26,2012-04-09,22-269,MIN,,PHO,L (-24),0,4:58,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-0.4,+3,2012,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2012
59,27,2012-04-11,22-271,MIN,@,DEN,L (-6),0,31:16,11,16,.688,0,0,,6,8,.750,4,2,6,1,0,5,2,6,28,23.6,+6,2012,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2012
60,28,2012-04-12,22-272,MIN,,LAC,L (-13),0,27:01,7,12,.583,0,0,,2,3,.667,3,6,9,2,0,3,2,0,16,15.4,+5,2012,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2012
61,29,2012-04-14,22-274,MIN,,OKC,L (-5),0,33:54,8,16,.500,0,0,,6,8,.750,2,9,11,0,0,1,2,2,22,15.2,+11,2012,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2012
62,30,2012-04-16,22-276,MIN,@,IND,L (-23),1,18:05,1,7,.143,0,0,,4,4,1.000,1,4,5,0,0,2,1,4,6,2.2,-27,2012,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2012
63,31,2012-04-17,22-277,MIN,,MEM,L (-7),1,19:09,1,8,.125,0,0,,2,2,1.000,1,2,3,2,1,2,1,1,4,2.5,-2,2012,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2012
64,32,2012-04-19,22-279,MIN,@,DET,W (+11),1,27:13,5,10,.500,0,0,,5,6,.833,1,9,10,0,0,3,2,2,15,12.3,+12,2012,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2012
65,33,2012-04-22,22-282,MIN,,GSW,L (-5),1,34:03,3,10,.300,0,0,,8,8,1.000,2,5,7,0,0,5,4,3,14,9.4,+6,2012,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2012
66,34,2012-04-26,22-286,MIN,,DEN,L (-29),1,20:51,4,9,.444,0,0,,1,2,.500,0,2,2,3,0,1,1,0,9,6.3,-10,2012,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2012
