Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,,2007-12-10,32-022,MIA,@,PHO,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2008
22,20,2007-12-13,32-025,MIA,,WAS,L (-13),1,14:25,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,-0.4,-10,2008,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2008
23,21,2007-12-15,32-027,MIA,,IND,L (-3),1,24:43,2,4,.500,1,3,.333,1,1,1.000,1,2,3,6,2,0,2,4,6,7.9,-6,2008,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2008
24,22,2007-12-17,32-029,MIA,,MIN,W (+4),1,26:30,2,9,.222,2,6,.333,1,2,.500,0,4,4,5,2,0,1,2,7,6.0,-2,2008,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2008
25,23,2007-12-19,32-031,MIA,@,ATL,L (-3),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2008,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2008
26,24,2007-12-20,32-032,MIA,,NJN,L (-4),0,30:44,2,6,.333,2,4,.500,0,0,,0,0,0,5,1,0,1,0,6,6.1,+3,2008,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2008
27,25,2007-12-22,32-034,MIA,,UTA,W (+2),1,33:57,4,9,.444,1,4,.250,0,0,,0,0,0,4,0,0,1,3,9,4.9,+1,2008,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2008
28,26,2007-12-25,32-037,MIA,@,CLE,L (-14),1,39:24,4,10,.400,0,4,.000,1,2,.500,0,4,4,5,2,0,4,2,9,5.1,-14,2008,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2008
29,,2007-12-26,32-038,MIA,@,PHI,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2008
30,,2007-12-28,32-040,MIA,,ORL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2008
31,,2007-12-29,32-041,MIA,@,WAS,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2008
32,,2008-01-02,32-045,MIA,,MIL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2008
33,,2008-01-04,32-047,MIA,@,DAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2008
34,27,2008-01-06,32-049,MIA,@,MEM,L (-7),0,14:43,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,1,0,0.2,-1,2008,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2008
35,28,2008-01-08,32-051,MIA,@,MIN,L (-10),0,13:09,1,5,.200,1,3,.333,0,0,,0,0,0,4,1,0,0,0,3,3.7,-5,2008,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2008
36,29,2008-01-09,32-052,MIA,@,MIL,L (-6),0,37:08,7,18,.389,3,9,.333,6,7,.857,0,0,0,3,3,1,1,2,23,16.8,+8,2008,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2008
37,30,2008-01-11,32-054,MIA,@,NOH,L (-26),1,30:51,4,8,.500,3,6,.500,1,1,1.000,0,2,2,6,0,0,1,0,12,11.8,-17,2008,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2008
38,31,2008-01-16,32-059,MIA,,CHI,L (-30),1,35:56,5,9,.556,3,7,.429,4,4,1.000,0,3,3,5,2,0,2,0,17,17.1,-13,2008,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2008
39,32,2008-01-18,32-061,MIA,,POR,L (-7),1,36:58,2,12,.167,2,8,.250,0,0,,1,0,1,6,2,0,3,1,6,1.9,-15,2008,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2008
40,33,2008-01-19,32-062,MIA,,NYK,L (-4),1,31:25,2,9,.222,2,6,.333,2,2,1.000,0,3,3,6,1,0,0,4,8,7.0,0,2008,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2008
41,34,2008-01-21,32-064,MIA,,CLE,L (-7),1,30:15,4,12,.333,0,4,.000,0,0,,0,0,0,1,2,0,1,0,8,2.9,-11,2008,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2008
42,35,2008-01-24,32-067,MIA,,SAS,L (-1),1,36:52,5,10,.500,4,6,.667,0,0,,0,2,2,4,4,0,1,1,14,15.0,+2,2008,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2008
43,36,2008-01-26,32-069,MIA,,IND,W (+2),1,36:00,2,9,.222,0,3,.000,0,0,,1,2,3,8,6,0,1,3,4,9.2,+4,2008,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2008
44,37,2008-01-29,32-072,MIA,,BOS,L (-30),1,18:22,3,6,.500,0,3,.000,2,2,1.000,0,1,1,2,3,0,0,2,8,8.9,-30,2008,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2008
45,38,2008-01-30,32-073,MIA,@,ORL,L (-16),1,33:07,4,11,.364,1,6,.167,2,2,1.000,0,2,2,8,2,0,0,3,11,11.9,-15,2008,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2008
46,39,2008-02-01,32-075,MIA,,NJN,L (-9),1,36:47,4,11,.364,2,6,.333,2,2,1.000,1,0,1,2,0,1,3,2,12,4.9,-6,2008,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2008
47,40,2008-02-04,32-078,MIA,,TOR,L (-32),1,21:48,1,7,.143,1,5,.200,0,0,,0,3,3,1,0,0,0,0,3,0.1,-25,2008,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2008
48,41,2008-02-06,32-080,MIA,@,DET,L (-5),1,27:24,0,4,.000,0,2,.000,0,0,,0,1,1,2,0,1,0,0,0,-0.4,-8,2008,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2008
49,42,2008-02-07,32-081,MIA,@,PHI,L (-17),1,36:22,5,9,.556,2,5,.400,2,2,1.000,0,3,3,5,0,0,3,4,14,9.5,-7,2008,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2008
50,43,2008-02-10,32-084,MIA,,LAL,L (-10),1,33:14,4,9,.444,2,4,.500,0,0,,0,2,2,2,1,0,0,3,10,7.1,-12,2008,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2008
51,44,2008-02-12,32-086,MIA,,DEN,L (-1),1,24:14,2,4,.500,1,2,.500,0,0,,0,0,0,6,1,0,1,0,5,7.2,+8,2008,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2008
52,45,2008-02-14,32-088,MIA,@,CHI,L (-7),1,26:09,4,7,.571,1,3,.333,0,0,,0,2,2,3,0,0,0,0,9,8.4,+3,2008,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2008
53,46,2008-02-21,32-095,MIA,@,HOU,L (-12),1,21:57,2,5,.400,1,2,.500,0,0,,0,1,1,4,2,0,1,1,5,6.0,-6,2008,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2008
54,47,2008-02-23,32-097,MIA,,PHI,L (-5),1,33:28,2,11,.182,1,6,.167,0,0,,0,1,1,5,2,0,3,4,5,-0.7,-2,2008,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2008
55,48,2008-02-26,32-100,MIA,,SAC,W (+21),1,27:40,4,8,.500,2,3,.667,0,0,,1,3,4,9,0,0,1,0,10,12.9,+21,2008,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2008
56,49,2008-02-28,32-102,MIA,@,LAL,L (-18),1,16:07,0,3,.000,0,1,.000,0,0,,0,1,1,3,2,0,1,1,0,0.9,-19,2008,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2008
57,50,2008-02-29,32-103,MIA,@,SEA,W (+10),1,23:07,1,7,.143,1,5,.200,4,4,1.000,0,3,3,7,0,0,1,0,7,7.3,-2,2008,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2008
58,51,2008-03-02,32-105,MIA,@,SAC,L (-11),1,31:01,6,11,.545,4,5,.800,2,2,1.000,1,4,5,8,1,0,0,4,18,19.6,-11,2008,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2008
59,52,2008-03-05,32-108,MIA,,TOR,L (-25),1,18:46,2,7,.286,1,4,.250,0,0,,0,0,0,0,1,0,1,0,5,0.9,-27,2008,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2008
60,53,2008-03-07,32-110,MIA,,GSW,L (-35),1,23:21,3,7,.429,2,6,.333,2,2,1.000,0,2,2,3,1,0,2,0,10,8.0,-10,2008,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2008
61,54,2008-03-08,32-111,MIA,@,ATL,L (-3),0,10:22,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.0,-4,2008,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2008
62,55,2008-03-10,32-113,MIA,,LAC,L (-1),1,33:36,4,8,.500,3,5,.600,0,0,,0,1,1,5,0,1,3,1,11,8.1,-3,2008,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2008
63,56,2008-03-12,32-115,MIA,,NYK,L (-3),1,32:32,5,12,.417,3,6,.500,2,2,1.000,0,4,4,4,3,0,2,1,15,13.2,-7,2008,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2008
64,57,2008-03-14,32-117,MIA,,ORL,L (-9),1,46:11,14,26,.538,5,12,.417,1,1,1.000,2,4,6,7,0,0,3,1,34,25.5,-13,2008,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2008
65,58,2008-03-16,32-119,MIA,,DAL,L (-25),1,26:28,3,11,.273,0,3,.000,0,0,,0,1,1,3,2,0,5,1,6,-1.5,-30,2008,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2008
66,59,2008-03-18,32-121,MIA,@,MIL,W (+6),1,37:17,5,15,.333,5,9,.556,6,7,.857,0,3,3,10,0,0,2,4,21,16.4,-6,2008,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2008
67,,2008-03-19,32-122,MIA,@,TOR,L (-42),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2008
68,60,2008-03-21,32-124,MIA,,WAS,L (-17),1,27:45,3,10,.300,1,4,.250,2,2,1.000,0,1,1,7,0,0,2,1,9,6.0,-23,2008,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2008
69,61,2008-03-22,32-125,MIA,@,CHA,L (-12),1,41:47,8,18,.444,3,9,.333,0,0,,0,2,2,8,3,0,0,0,19,18.8,-10,2008,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2008
70,,2008-03-24,32-127,MIA,,MIL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2008
71,,2008-03-26,32-129,MIA,@,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2008
72,,2008-03-27,32-130,MIA,@,DET,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2008
73,,2008-03-30,32-133,MIA,@,BOS,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2008
74,,2008-03-31,32-134,MIA,@,IND,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2008
75,,2008-04-02,32-136,MIA,,NOH,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2008
76,,2008-04-04,32-138,MIA,@,WAS,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2008
77,62,2008-04-06,32-140,MIA,,DET,L (-16),0,7:43,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-9,2008,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2008
78,63,2008-04-08,32-142,MIA,,CHI,W (+7),0,17:21,1,5,.200,0,1,.000,2,2,1.000,0,1,1,4,0,0,2,1,4,1.6,+10,2008,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2008
79,64,2008-04-11,32-145,MIA,,MEM,L (-5),0,8:05,1,4,.250,0,3,.000,0,0,,0,0,0,3,0,0,0,0,2,1.7,-11,2008,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2008
80,65,2008-04-13,32-147,MIA,@,CLE,L (-8),0,15:29,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,2,1,0,-2.8,-4,2008,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2008
81,66,2008-04-14,32-148,MIA,@,TOR,L (-16),0,7:11,1,3,.333,0,1,.000,1,1,1.000,1,1,2,1,1,0,0,0,3,4.0,+2,2008,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2008
82,67,2008-04-16,32-150,MIA,,ATL,W (+14),0,21:46,6,9,.667,5,8,.625,0,0,,0,1,1,5,2,0,2,0,17,16.9,+10,2008,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2008
