Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,22,2001-12-11,25-259,GSW,@,MIN,L (-21),1,33:24,2,7,.286,0,0,,13,15,.867,3,11,14,2,0,1,6,3,17,12.4,-18,2002,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2002
23,23,2001-12-13,25-261,GSW,,ORL,L (-5),1,34:56,2,9,.222,0,0,,2,2,1.000,5,9,14,1,1,0,0,5,6,6.4,+6,2002,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2002
24,24,2001-12-15,25-263,GSW,,MEM,W (+9),1,34:00,5,8,.625,0,0,,7,9,.778,4,11,15,3,1,0,2,2,17,19.0,+18,2002,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2002
25,25,2001-12-16,25-264,GSW,@,LAL,L (-16),1,32:17,4,10,.400,0,0,,2,4,.500,0,10,10,1,0,0,3,4,10,2.9,-16,2002,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2002
26,26,2001-12-19,25-267,GSW,,DET,W (+13),1,33:07,3,9,.333,0,0,,2,2,1.000,4,14,18,3,0,0,3,5,8,7.0,0,2002,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2002
27,27,2001-12-21,25-269,GSW,,SEA,L (-3),1,37:23,5,9,.556,0,0,,3,4,.750,7,10,17,2,1,3,2,5,13,16.7,+9,2002,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2002
28,28,2001-12-22,25-270,GSW,@,DEN,W (+4),1,33:48,7,9,.778,0,0,,11,15,.733,3,14,17,3,0,0,3,3,25,24.1,+6,2002,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2002
29,29,2001-12-26,25-274,GSW,,LAL,W (+11),1,37:24,5,13,.385,0,0,,5,8,.625,5,15,20,4,0,0,1,5,15,14.5,+20,2002,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2002
30,30,2001-12-28,25-276,GSW,,HOU,L (-7),1,28:27,6,11,.545,0,0,,2,2,1.000,3,5,8,0,1,1,3,2,14,10.2,-6,2002,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2002
31,31,2002-01-02,25-281,GSW,@,CLE,L (-15),1,28:14,4,8,.500,0,0,,2,3,.667,3,6,9,3,0,0,2,4,10,8.0,-15,2002,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2002
32,32,2002-01-03,25-282,GSW,@,CHH,L (-12),1,33:13,5,15,.333,0,0,,4,6,.667,5,3,8,2,1,0,3,2,14,7.7,-11,2002,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2002
33,33,2002-01-05,25-284,GSW,@,ORL,L (-9),1,30:24,2,14,.143,0,0,,1,2,.500,6,9,15,1,0,0,2,4,5,-0.4,-13,2002,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2002
34,34,2002-01-06,25-285,GSW,@,MIA,L (-8),1,34:05,2,7,.286,0,0,,2,2,1.000,0,6,6,1,0,0,0,6,6,2.0,-2,2002,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2002
35,35,2002-01-08,25-287,GSW,,MIL,L (-16),1,32:43,3,9,.333,0,0,,13,16,.813,6,7,13,2,0,0,2,4,19,16.8,0,2002,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2002
36,36,2002-01-14,25-293,GSW,,MIA,L (-6),1,30:13,2,6,.333,0,0,,4,4,1.000,5,8,13,2,1,0,3,4,8,8.3,-6,2002,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2002
37,37,2002-01-16,25-295,GSW,,CLE,W (+29),1,25:02,2,8,.250,0,0,,5,6,.833,6,6,12,2,1,0,2,5,9,8.2,+13,2002,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2002
38,38,2002-01-18,25-297,GSW,@,SAC,L (-24),1,33:16,5,11,.455,0,0,,5,7,.714,3,9,12,1,0,0,0,5,15,12.0,-5,2002,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2002
39,39,2002-01-19,25-298,GSW,,MIN,L (-3),1,32:23,5,10,.500,0,0,,1,2,.500,5,8,13,2,0,1,3,5,11,8.6,-7,2002,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2002
40,40,2002-01-21,25-300,GSW,,UTA,L (-2),1,23:40,3,4,.750,0,0,,4,4,1.000,2,4,6,1,0,0,2,6,10,7.3,-2,2002,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2002
41,41,2002-01-23,25-302,GSW,,MEM,W (+12),1,33:36,6,11,.545,0,0,,3,3,1.000,6,6,12,1,1,1,1,5,15,15.1,-3,2002,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2002
42,42,2002-01-26,25-305,GSW,,SAS,L (-8),1,32:40,2,5,.400,0,0,,2,4,.500,5,8,13,0,0,1,2,4,6,5.5,-4,2002,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2002
43,43,2002-01-29,25-308,GSW,@,HOU,L (-4),1,23:03,4,10,.400,0,0,,0,0,,3,6,9,0,0,0,2,2,8,3.7,+4,2002,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2002
44,44,2002-02-01,25-311,GSW,@,PHO,L (-6),1,30:29,3,10,.300,0,0,,2,3,.667,5,9,14,3,2,1,4,4,8,7.2,-5,2002,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2002
45,45,2002-02-03,25-313,GSW,,PHO,L (-1),1,23:08,6,12,.500,0,0,,0,0,,3,4,7,3,3,0,2,1,12,12.0,0,2002,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2002
46,46,2002-02-05,25-315,GSW,,SEA,L (-26),1,30:10,7,14,.500,0,0,,4,5,.800,7,5,12,2,1,0,0,4,18,17.8,-12,2002,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2002
47,47,2002-02-13,25-323,GSW,,BOS,W (+17),1,25:26,2,6,.333,0,0,,4,5,.800,1,10,11,0,0,0,3,4,8,3.3,-4,2002,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2002
48,48,2002-02-15,25-325,GSW,,SAS,L (-9),1,32:22,4,6,.667,0,0,,1,1,1.000,5,10,15,1,2,1,5,5,9,9.3,+1,2002,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2002
49,49,2002-02-17,25-327,GSW,,ATL,L (-6),1,24:50,4,8,.500,0,0,,0,0,,1,9,10,3,1,0,5,2,8,4.7,-10,2002,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2002
50,50,2002-02-19,25-329,GSW,@,NJN,L (-8),1,19:41,5,8,.625,0,0,,6,8,.750,5,4,9,4,0,0,4,2,16,14.3,-8,2002,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2002
51,51,2002-02-20,25-330,GSW,@,PHI,L (-7),1,25:59,7,12,.583,0,0,,4,4,1.000,3,5,8,2,1,0,1,1,18,17.0,-9,2002,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2002
52,,2002-02-22,25-332,GSW,@,MIL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2002
53,52,2002-02-23,25-333,GSW,@,CHI,L (-14),0,6:45,0,1,.000,0,0,,1,1,1.000,0,1,1,0,1,0,0,2,1,0.8,-12,2002,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2002
54,53,2002-02-25,25-335,GSW,,IND,L (-5),1,33:06,2,7,.286,0,0,,2,2,1.000,3,8,11,2,0,1,0,5,6,6.5,+1,2002,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2002
55,54,2002-02-27,25-337,GSW,,DEN,W (+17),1,25:18,2,4,.500,0,0,,0,1,.000,4,10,14,1,0,0,2,5,4,4.1,+7,2002,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2002
56,55,2002-03-01,25-339,GSW,,SAC,L (-8),1,30:14,5,9,.556,0,0,,3,3,1.000,6,11,17,4,0,0,2,2,13,16.2,-6,2002,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2002
57,56,2002-03-02,25-340,GSW,@,LAC,L (-14),1,31:26,3,8,.375,0,0,,4,4,1.000,2,9,11,2,1,0,2,5,10,8.1,-5,2002,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2002
58,57,2002-03-05,25-343,GSW,@,SAS,L (-21),1,29:50,6,14,.429,0,0,,1,2,.500,0,9,9,0,2,1,2,1,13,8.2,-8,2002,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2002
59,58,2002-03-08,25-346,GSW,@,HOU,W (+13),1,37:28,4,9,.444,0,0,,0,0,,2,16,18,1,0,0,0,1,8,9.8,+9,2002,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2002
60,59,2002-03-09,25-347,GSW,@,DAL,L (-2),1,24:27,4,7,.571,0,0,,0,0,,2,4,6,3,2,0,2,3,8,8.2,-9,2002,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2002
61,60,2002-03-11,25-349,GSW,@,ATL,L (-25),1,29:02,6,12,.500,0,0,,2,2,1.000,5,11,16,1,0,0,1,2,14,13.7,-9,2002,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2002
62,61,2002-03-12,25-350,GSW,@,IND,L (-14),1,40:31,8,19,.421,0,0,,4,4,1.000,6,14,20,1,2,0,0,3,20,19.8,+1,2002,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2002
63,62,2002-03-14,25-352,GSW,,LAL,L (-8),1,26:00,4,10,.400,0,0,,2,2,1.000,3,7,10,2,0,0,1,6,10,6.8,+7,2002,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2002
64,,2002-03-16,25-354,GSW,,DAL,L (-17),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2002,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2002
65,,2002-03-18,25-356,GSW,,WAS,L (-3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2002,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2002
66,63,2002-03-19,25-357,GSW,@,SEA,L (-17),1,33:07,5,8,.625,0,0,,11,17,.647,3,7,10,3,1,0,2,3,21,19.1,-18,2002,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2002
67,64,2002-03-21,25-359,GSW,,LAC,L (-20),1,12:40,1,5,.200,0,0,,0,0,,1,2,3,0,0,0,1,3,2,-2.0,-17,2002,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2002
68,65,2002-03-23,25-361,GSW,@,UTA,L (-9),1,29:17,3,8,.375,0,0,,1,2,.500,2,7,9,1,0,0,2,3,7,3.2,-1,2002,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2002
69,66,2002-03-24,25-362,GSW,,HOU,L (-12),1,17:46,4,5,.800,0,0,,2,2,1.000,2,5,7,1,1,0,2,4,10,9.1,-10,2002,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2002
70,67,2002-03-26,25-364,GSW,@,MIN,W (+9),1,27:59,5,11,.455,0,0,,2,2,1.000,0,9,9,3,0,1,0,2,12,11.0,+7,2002,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2002
71,68,2002-03-27,26-000,GSW,@,BOS,L (-3),1,31:47,7,13,.538,0,2,.000,6,8,.750,4,9,13,1,0,1,1,3,20,17.6,-5,2002,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2002
72,69,2002-03-29,26-002,GSW,@,DET,L (-7),1,27:46,3,15,.200,0,0,,3,3,1.000,3,12,15,3,0,1,5,2,9,2.4,-10,2002,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2002
73,,2002-03-30,26-003,GSW,@,MEM,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2002,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2002
74,,2002-04-02,26-006,GSW,,POR,W (+16),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2002,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2002
75,70,2002-04-05,26-009,GSW,,DEN,W (+4),1,26:19,2,8,.250,0,0,,3,4,.750,4,8,12,2,2,0,2,2,7,7.6,+9,2002,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2002
76,71,2002-04-06,26-010,GSW,@,POR,L (-27),1,27:54,6,10,.600,0,0,,0,0,,3,6,9,3,0,0,2,2,12,10.6,-10,2002,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2002
77,72,2002-04-08,26-012,GSW,,MIN,L (-7),1,16:52,1,3,.333,0,0,,0,0,,4,8,12,2,0,2,1,3,2,6.1,-1,2002,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2002
78,73,2002-04-10,26-014,GSW,,SAC,L (-2),1,30:41,7,14,.500,0,0,,3,4,.750,6,3,9,1,1,1,1,2,17,15.3,-15,2002,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2002
79,74,2002-04-12,26-016,GSW,@,DEN,L (-8),1,27:20,4,5,.800,0,0,,3,5,.600,4,4,8,1,0,0,2,3,11,9.8,+4,2002,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2002
80,75,2002-04-13,26-017,GSW,,UTA,L (-8),1,31:17,2,7,.286,0,0,,3,3,1.000,5,8,13,3,1,0,0,3,7,10.7,-5,2002,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2002
81,76,2002-04-16,26-020,GSW,@,SAC,L (-14),1,21:11,4,9,.444,0,0,,0,0,,0,4,4,2,0,0,0,2,8,5.1,0,2002,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2002
82,77,2002-04-17,26-021,GSW,,LAC,W (+4),1,22:47,3,7,.429,0,0,,0,0,,0,6,6,2,2,0,2,4,6,3.9,+4,2002,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2002
