Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
39,38,2010-01-13,26-116,HOU,,MIN,W (+6),0,37:23,6,13,.462,0,0,,4,8,.500,4,3,7,0,0,0,2,2,16,8.6,-7,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
40,39,2010-01-15,26-118,HOU,,MIA,L (-9),0,23:13,2,8,.250,0,0,,1,2,.500,1,1,2,2,1,0,2,3,5,0.0,-16,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
41,40,2010-01-18,26-121,HOU,,MIL,W (+3),0,31:14,4,10,.400,0,0,,4,4,1.000,2,5,7,0,0,2,1,3,12,8.7,+9,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
42,41,2010-01-22,26-125,HOU,@,SAS,W (+7),0,26:12,6,9,.667,0,0,,7,8,.875,2,1,3,0,1,2,0,5,19,16.8,+13,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
43,42,2010-01-23,26-126,HOU,,CHI,L (-7),0,38:09,8,14,.571,0,0,,6,6,1.000,2,1,3,1,0,1,2,2,22,15.7,-4,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
44,43,2010-01-25,26-128,HOU,,ATL,L (-7),0,26:57,4,12,.333,0,0,,8,9,.889,1,4,5,1,0,1,2,2,16,9.3,-17,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
45,44,2010-01-27,26-130,HOU,,DEN,L (-5),0,21:23,3,7,.429,0,0,,1,1,1.000,1,1,2,0,0,0,4,5,7,-1.7,-13,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
46,45,2010-01-29,26-132,HOU,,POR,W (+4),0,29:37,6,13,.462,0,0,,9,14,.643,4,1,5,0,1,1,1,4,21,14.5,-1,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
47,46,2010-01-31,26-134,HOU,,PHO,L (-4),0,31:59,8,14,.571,0,0,,0,1,.000,5,2,7,0,2,1,1,3,16,13.6,-9,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
48,47,2010-02-02,26-136,HOU,,GSW,W (+22),0,25:24,6,9,.667,0,0,,12,13,.923,1,4,5,1,0,0,1,1,24,20.9,-6,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
49,48,2010-02-05,26-139,HOU,@,MEM,W (+18),0,22:38,4,9,.444,0,0,,9,10,.900,2,3,5,3,1,3,0,4,17,17.8,+15,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
50,49,2010-02-06,26-140,HOU,,PHI,L (-7),0,32:14,5,10,.500,0,0,,3,5,.600,5,5,10,1,0,2,1,1,13,12.9,+7,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
51,50,2010-02-09,26-143,HOU,@,MIA,L (-33),1,25:59,4,10,.400,0,0,,3,3,1.000,2,4,6,1,0,0,3,1,11,5.5,-12,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
52,51,2010-02-16,26-150,HOU,,UTA,L (-9),0,24:34,1,4,.250,0,0,,3,3,1.000,2,4,6,1,1,0,3,2,5,3.1,-3,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
53,52,2010-02-17,26-151,HOU,@,MIL,W (+28),0,24:23,7,9,.778,0,0,,5,7,.714,0,5,5,2,0,1,0,3,19,17.1,+15,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
54,53,2010-02-20,26-154,SAC,@,LAC,L (-10),1,35:38,4,11,.364,0,0,,2,5,.400,1,7,8,2,0,0,3,2,10,3.1,-14,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
55,54,2010-02-21,26-155,SAC,@,PHO,L (-16),1,37:57,6,15,.400,0,0,,6,6,1.000,1,6,7,2,2,1,0,3,18,15.3,-14,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
56,55,2010-02-23,26-157,SAC,,DET,L (-12),1,31:06,5,7,.714,0,0,,8,8,1.000,1,2,3,0,0,0,3,3,18,12.2,-11,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
57,56,2010-02-26,26-160,SAC,,UTA,W (+4),1,40:09,5,10,.500,0,0,,5,6,.833,0,4,4,1,2,0,1,2,15,11.7,+13,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
58,57,2010-02-28,26-162,SAC,,LAC,W (+5),1,40:55,6,13,.462,0,0,,6,8,.750,2,6,8,2,1,0,1,4,18,13.5,+4,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
59,58,2010-03-02,26-164,SAC,@,OKC,L (-6),1,35:03,7,12,.583,0,0,,3,3,1.000,2,5,7,0,2,0,1,5,17,13.3,-9,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
60,59,2010-03-03,26-165,SAC,@,HOU,W (+3),1,38:21,7,13,.538,0,0,,8,8,1.000,5,5,10,1,2,1,1,3,22,21.9,+7,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
61,60,2010-03-05,26-167,SAC,@,DAL,L (-8),1,36:45,7,12,.583,0,0,,7,7,1.000,3,5,8,1,0,0,3,2,21,15.9,-22,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
62,61,2010-03-07,26-169,SAC,,OKC,L (-6),1,41:18,9,13,.692,0,0,,2,5,.400,2,6,8,0,2,1,1,4,20,16.6,+1,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
63,62,2010-03-09,26-171,SAC,@,POR,L (-7),1,39:21,7,12,.583,0,0,,3,4,.750,4,4,8,0,1,0,1,1,17,14.6,-14,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
64,63,2010-03-10,26-172,SAC,,TOR,W (+23),1,34:43,7,14,.500,0,0,,1,2,.500,2,4,6,0,0,1,1,3,15,8.7,+22,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
65,64,2010-03-12,26-174,SAC,,POR,L (-16),1,42:20,8,15,.533,0,0,,2,6,.333,2,4,6,2,2,1,3,3,18,11.6,-21,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
66,65,2010-03-14,26-176,SAC,,MIN,W (+14),1,28:47,5,13,.385,0,0,,3,3,1.000,1,5,6,0,1,1,1,2,13,8.0,+28,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
67,66,2010-03-16,26-178,SAC,,LAL,L (-7),1,36:30,7,15,.467,0,0,,1,2,.500,5,5,10,1,0,0,1,4,15,10.0,-18,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
68,67,2010-03-19,26-181,SAC,,MIL,L (-6),1,40:00,6,10,.600,0,0,,4,4,1.000,1,1,2,1,0,0,0,6,16,10.7,-6,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
69,68,2010-03-21,26-183,SAC,@,LAC,W (+13),1,37:26,11,14,.786,0,0,,2,4,.500,1,5,6,0,1,2,3,4,24,17.8,+14,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
70,69,2010-03-22,26-184,SAC,,MEM,L (-17),1,36:10,9,13,.692,0,0,,5,7,.714,2,3,5,1,0,1,2,4,23,16.8,-11,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
71,70,2010-03-24,26-186,SAC,@,NJN,L (-14),1,32:50,4,13,.308,0,1,.000,3,4,.750,2,1,3,1,0,1,0,4,11,4.6,-15,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
72,71,2010-03-26,26-188,SAC,@,BOS,L (-8),1,41:57,10,16,.625,0,0,,10,12,.833,3,5,8,2,0,1,4,4,30,22.1,-15,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
73,72,2010-03-28,26-190,SAC,@,CLE,L (-7),1,39:29,8,17,.471,0,0,,1,2,.500,3,3,6,2,0,1,5,1,17,7.6,-7,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
74,73,2010-03-30,26-192,SAC,@,IND,L (-7),1,33:22,8,15,.533,0,0,,1,2,.500,4,6,10,1,1,0,2,3,17,12.4,-14,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
75,74,2010-03-31,26-193,SAC,@,MIN,L (-9),1,43:13,10,24,.417,0,0,,2,3,.667,3,4,7,1,3,1,2,4,22,12.9,-2,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
76,75,2010-04-03,26-196,SAC,,POR,L (-11),1,39:26,5,11,.455,0,0,,4,6,.667,6,3,9,1,0,0,2,3,14,10.1,-20,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
77,76,2010-04-06,26-199,SAC,,SAS,L (-9),1,39:20,9,17,.529,0,0,,2,5,.400,1,1,2,0,3,1,2,3,20,12.0,-6,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
78,77,2010-04-08,26-201,SAC,,LAC,W (+22),1,36:38,5,14,.357,0,0,,4,5,.800,3,7,10,2,0,1,0,1,14,11.7,+14,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
79,78,2010-04-10,26-203,SAC,,DAL,L (-18),1,42:12,10,16,.625,0,0,,10,12,.833,3,3,6,0,0,0,1,4,30,22.4,-13,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
80,79,2010-04-12,26-205,SAC,,HOU,L (-10),1,38:58,8,15,.533,0,1,.000,3,4,.750,3,2,5,0,3,1,3,3,19,13.5,-10,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
81,80,2010-04-13,26-206,SAC,@,LAL,L (-6),1,33:48,4,9,.444,1,1,1.000,1,4,.250,0,4,4,2,1,1,3,3,10,4.2,0,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
