Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,4,2003-11-19,25-264,IND,,LAC,W (+13),0,1:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,2004,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2004
12,,2003-11-21,25-266,IND,@,NOH,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2004
13,,2003-11-24,25-269,IND,@,ORL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2004
14,,2003-11-25,25-270,IND,,MIN,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2004
15,,2003-11-27,25-272,IND,,NYK,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2004
16,,2003-11-28,25-273,IND,,PHI,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2004
17,,2003-11-30,25-275,IND,@,LAL,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2004
18,,2003-12-01,25-276,IND,@,PHO,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2004
19,5,2003-12-26,25-301,IND,@,MIL,L (-5),0,9:46,1,4,.250,0,1,.000,0,0,,0,1,1,0,1,0,2,0,2,-1.1,-18,2004,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2004
20,6,2003-12-27,25-302,IND,,NJN,L (-7),0,20:00,1,7,.143,0,2,.000,1,2,.500,0,2,2,4,2,0,2,2,3,0.7,+3,2004,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2004
21,7,2003-12-29,25-304,IND,,MEM,W (+8),0,27:00,3,7,.429,0,1,.000,2,2,1.000,0,2,2,5,3,1,3,4,8,7.5,+18,2004,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2004
22,8,2003-12-30,25-305,IND,@,CLE,W (+3),1,36:11,5,13,.385,1,5,.200,0,0,,2,3,5,9,0,0,3,3,11,8.3,+4,2004,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2004
23,9,2004-01-02,25-308,IND,@,BOS,W (+13),1,33:11,2,4,.500,1,3,.333,0,0,,1,3,4,7,0,0,4,5,5,3.5,+2,2004,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2004
24,10,2004-01-03,25-309,IND,,NOH,W (+7),1,33:22,5,9,.556,3,6,.500,5,6,.833,1,4,5,9,2,1,4,6,18,17.8,+14,2004,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2004
25,11,2004-01-05,25-311,IND,@,MIA,W (+22),1,30:30,2,8,.250,2,7,.286,4,4,1.000,1,2,3,3,1,0,4,3,10,4.4,+12,2004,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2004
26,12,2004-01-06,25-312,IND,,ORL,W (+7),1,33:08,5,9,.556,4,7,.571,2,4,.500,1,2,3,6,2,1,1,3,16,16.9,+9,2004,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2004
27,13,2004-01-09,25-315,IND,@,DAL,W (+12),0,32:22,4,6,.667,3,4,.750,0,0,,1,4,5,12,1,1,3,4,11,15.8,+19,2004,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2004
28,14,2004-01-10,25-316,IND,@,SAS,L (-1),1,35:50,2,6,.333,0,3,.000,0,0,,0,4,4,3,2,2,2,3,4,4.1,-4,2004,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2004
29,15,2004-01-14,25-320,IND,,ATL,W (+7),1,30:43,3,9,.333,1,5,.200,3,4,.750,0,3,3,6,5,0,2,3,10,11.4,+19,2004,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2004
30,16,2004-01-16,25-322,IND,,SAS,W (+10),1,24:12,3,5,.600,2,2,1.000,1,3,.333,0,3,3,8,3,0,2,1,9,13.0,+5,2004,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2004
31,17,2004-01-17,25-323,IND,@,NJN,W (+6),1,24:22,3,12,.250,3,9,.333,3,4,.750,1,6,7,1,2,1,1,2,12,8.5,+8,2004,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2004
32,18,2004-01-19,25-325,IND,@,ATL,W (+3),1,27:37,2,5,.400,2,5,.400,0,0,,1,1,2,4,1,0,2,0,6,6.1,+1,2004,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2004
33,19,2004-01-20,25-326,IND,,DET,W (+12),1,25:35,0,2,.000,0,1,.000,0,0,,1,0,1,5,1,0,2,3,0,0.6,+17,2004,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2004
34,20,2004-01-23,25-329,IND,,HOU,L (-4),1,28:45,2,5,.400,1,2,.500,0,0,,1,0,1,6,2,1,2,4,5,6.3,-7,2004,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2004
35,21,2004-01-24,25-330,IND,@,WAS,L (-11),1,25:24,3,10,.300,1,6,.167,0,0,,0,2,2,5,1,2,1,6,7,4.3,-2,2004,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2004
36,22,2004-01-28,25-334,IND,,PHO,W (+22),0,22:08,4,5,.800,0,1,.000,0,0,,1,1,2,8,0,0,1,1,8,11.3,+22,2004,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2004
37,23,2004-01-31,25-337,IND,,BOS,W (+1),1,22:27,1,5,.200,0,2,.000,0,0,,0,1,1,10,1,0,5,2,2,1.4,+3,2004,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2004
38,24,2004-02-02,25-339,IND,,LAL,W (+13),1,28:56,4,7,.571,2,4,.500,0,2,.000,1,3,4,6,2,2,3,1,10,11.7,+10,2004,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2004
39,25,2004-02-03,25-340,IND,@,NYK,L (-7),1,32:05,5,9,.556,4,7,.571,0,0,,0,3,3,4,1,0,1,4,14,11.8,+4,2004,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2004
40,26,2004-02-06,25-343,IND,@,TOR,W (+6),1,26:23,3,9,.333,3,8,.375,2,2,1.000,1,3,4,5,0,0,4,1,11,6.6,+1,2004,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2004
41,27,2004-02-08,25-345,IND,,MIA,W (+6),1,19:49,1,4,.250,1,3,.333,0,0,,0,1,1,4,0,0,4,2,3,-1.1,-7,2004,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2004
42,28,2004-02-10,25-347,IND,@,CHI,W (+19),1,21:36,3,9,.333,3,7,.429,1,2,.500,0,1,1,3,3,0,3,1,10,6.5,+7,2004,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2004
43,29,2004-02-17,25-354,IND,,NOH,L (-14),1,22:50,4,13,.308,1,7,.143,0,0,,1,3,4,5,2,0,4,2,9,3.8,-2,2004,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2004
44,30,2004-02-20,25-357,IND,@,WAS,W (+9),1,30:35,7,10,.700,4,5,.800,1,2,.500,0,1,1,10,0,0,2,3,19,18.5,+15,2004,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2004
45,31,2004-02-22,25-359,IND,,UTA,W (+14),1,23:35,3,5,.600,2,4,.500,5,6,.833,0,0,0,4,1,0,3,5,13,9.1,+5,2004,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2004
46,32,2004-02-24,25-361,IND,,GSW,W (+11),1,23:15,6,10,.600,1,4,.250,0,0,,1,1,2,11,1,0,1,2,13,16.3,-4,2004,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2004
47,33,2004-02-27,25-364,IND,@,NOH,L (-12),1,21:55,5,8,.625,2,3,.667,2,2,1.000,0,4,4,3,2,0,2,2,14,12.9,-3,2004,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2004
48,34,2004-02-28,26-000,IND,,PHI,W (+7),1,30:28,3,9,.333,2,7,.286,0,0,,0,1,1,8,4,0,1,1,8,11.4,+10,2004,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2004
49,35,2004-03-02,26-003,IND,@,GSW,W (+8),1,29:56,4,6,.667,2,3,.667,1,2,.500,1,3,4,9,4,0,0,3,11,18.7,+9,2004,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2004
50,36,2004-03-03,26-004,IND,@,LAC,W (+7),1,34:49,6,12,.500,3,8,.375,2,2,1.000,2,4,6,7,1,1,2,1,17,17.8,+17,2004,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2004
51,37,2004-03-05,26-006,IND,@,UTA,W (+8),1,29:37,2,3,.667,0,0,,0,0,,0,2,2,5,1,0,4,3,4,2.6,+13,2004,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2004
52,,2004-03-07,26-008,IND,@,DEN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2004
53,38,2004-03-09,26-010,IND,,TOR,W (+10),1,37:30,5,13,.385,2,7,.286,0,0,,0,6,6,11,5,0,1,3,12,17.2,+20,2004,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2004
54,39,2004-03-12,26-013,IND,@,BOS,W (+18),1,23:08,4,6,.667,2,3,.667,0,0,,0,3,3,2,1,0,0,3,10,9.5,+19,2004,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2004
55,40,2004-03-14,26-015,IND,@,CLE,L (-3),1,30:50,2,7,.286,1,4,.250,1,2,.500,1,1,2,8,1,0,5,4,6,2.5,-4,2004,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2004
56,41,2004-03-17,26-018,IND,,POR,W (+9),1,30:52,2,5,.400,1,1,1.000,0,0,,1,2,3,12,2,0,2,2,5,11.2,+13,2004,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2004
57,42,2004-03-19,26-020,IND,,SAC,L (-2),1,29:21,2,12,.167,0,6,.000,2,2,1.000,1,3,4,3,3,0,2,2,6,2.3,-2,2004,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2004
58,43,2004-03-20,26-021,IND,@,MEM,L (-4),1,33:00,2,4,.500,2,3,.667,0,0,,0,2,2,8,2,0,2,3,6,9.0,+2,2004,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2004
59,44,2004-03-22,26-023,IND,,CHI,W (+24),1,27:37,4,7,.571,3,4,.750,0,0,,1,0,1,8,3,1,0,2,11,16.9,+22,2004,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2004
60,45,2004-03-24,26-025,IND,,DAL,W (+4),1,24:34,4,9,.444,1,3,.333,1,2,.500,1,2,3,6,1,1,0,5,10,10.1,+10,2004,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2004
61,46,2004-03-26,26-027,IND,@,ORL,W (+15),1,30:17,1,6,.167,1,3,.333,2,2,1.000,1,1,2,5,0,0,1,3,5,3.5,+13,2004,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2004
62,47,2004-03-28,26-029,IND,,MIA,W (+7),1,29:19,2,6,.333,2,6,.333,2,2,1.000,0,3,3,3,2,0,3,3,8,5.4,-4,2004,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2004
63,,2004-03-30,26-031,IND,@,MIL,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2004
64,,2004-03-31,26-032,IND,,MIL,W (+33),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2004
65,,2004-04-02,26-034,IND,,TOR,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2004
66,,2004-04-04,26-036,IND,@,DET,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2004
67,48,2004-04-06,26-038,IND,,NYK,W (+21),1,24:40,3,6,.500,2,3,.667,2,4,.500,0,0,0,9,5,1,3,1,10,14.8,+13,2004,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2004
68,49,2004-04-07,26-039,IND,@,TOR,W (+4),1,33:24,3,9,.333,1,6,.167,0,0,,0,3,3,8,2,1,1,2,7,9.3,+11,2004,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2004
69,50,2004-04-09,26-041,IND,,NJN,W (+10),1,27:10,1,5,.200,1,3,.333,0,0,,0,3,3,8,1,0,0,3,3,6.2,+12,2004,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2004
70,51,2004-04-12,26-044,IND,@,PHI,W (+14),1,29:00,6,11,.545,2,4,.500,4,4,1.000,1,3,4,3,2,0,5,0,18,13.4,+17,2004,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2004
71,52,2004-04-14,26-046,IND,,CHI,W (+5),1,23:21,2,6,.333,1,3,.333,0,0,,0,1,1,7,2,0,0,3,5,7.6,+5,2004,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2004
