Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,19,2002-02-15,35-121,SAS,@,GSW,W (+9),0,18:54,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1.9,+16,2002,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/2002
23,20,2002-02-19,35-125,SAS,,MEM,W (+6),0,23:34,2,4,.500,2,3,.667,0,0,,0,1,1,2,1,1,2,1,6,5.0,+9,2002,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/2002
24,21,2002-02-21,35-127,SAS,,SAC,W (+23),0,21:00,2,4,.500,2,3,.667,0,0,,1,2,3,1,0,0,2,0,6,4.0,-8,2002,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/2002
25,22,2002-02-23,35-129,SAS,,MIN,L (-24),0,17:37,2,3,.667,2,2,1.000,0,0,,0,1,1,1,0,1,0,2,6,5.6,+7,2002,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/2002
26,23,2002-02-24,35-130,SAS,@,PHO,L (-9),0,21:46,0,2,.000,0,1,.000,2,2,1.000,1,2,3,1,0,0,1,2,2,0.8,+8,2002,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/2002
27,24,2002-02-26,35-132,SAS,,PHO,W (+8),0,23:47,4,8,.500,3,5,.600,0,0,,0,0,0,0,0,1,1,2,11,5.9,+12,2002,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/2002
28,25,2002-02-28,35-134,SAS,@,CLE,L (-7),0,26:10,1,8,.125,1,6,.167,3,3,1.000,0,3,3,1,2,0,2,1,6,2.0,-3,2002,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/2002
29,26,2002-03-01,35-135,SAS,@,MIN,W (+8),0,9:53,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+5,2002,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/2002
30,27,2002-03-03,35-137,SAS,@,NYK,W (+16),0,6:28,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+3,2002,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/2002
31,28,2002-03-05,35-139,SAS,,GSW,W (+21),0,19:39,1,4,.250,1,3,.333,0,0,,0,3,3,2,2,0,0,0,3,4.9,+17,2002,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/2002
32,29,2002-03-07,35-141,SAS,,HOU,W (+2),0,12:09,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,1,0,2,-1.4,-3,2002,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/2002
33,30,2002-03-09,35-143,SAS,@,CHI,W (+27),0,9:57,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,1,0,2,-0.4,+2,2002,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/2002
34,31,2002-03-11,35-145,SAS,@,DEN,W (+15),0,19:11,2,8,.250,1,4,.250,0,0,,1,1,2,1,1,0,1,3,5,0.7,+13,2002,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/2002
35,32,2002-03-12,35-146,SAS,,MEM,W (+14),0,14:49,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,-0.2,-4,2002,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/2002
36,33,2002-03-14,35-148,SAS,,CHI,W (+5),0,7:02,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,1,0,0,3,3.0,+4,2002,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/2002
37,34,2002-03-16,35-150,SAS,,BOS,W (+7),0,28:12,5,11,.455,4,7,.571,4,4,1.000,1,6,7,5,0,0,1,4,18,15.7,+6,2002,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/2002
38,35,2002-03-20,35-154,SAS,,LAL,W (+18),1,31:25,3,5,.600,2,4,.500,3,3,1.000,0,5,5,3,2,2,0,2,11,14.9,+17,2002,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/2002
39,36,2002-03-21,35-155,SAS,@,DAL,W (+3),0,15:33,0,2,.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,2,2,-0.2,+4,2002,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/2002
40,37,2002-03-23,35-157,SAS,,MIA,W (+10),0,17:08,2,4,.500,0,1,.000,0,0,,1,3,4,0,0,0,0,1,4,3.2,-2,2002,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/2002
41,38,2002-03-25,35-159,SAS,@,LAC,W (+6),0,27:26,0,4,.000,0,1,.000,3,3,1.000,1,4,5,5,1,0,0,1,3,6.2,+4,2002,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/2002
42,39,2002-03-27,35-161,SAS,@,POR,L (-5),1,27:59,2,5,.400,0,3,.000,0,0,,0,1,1,3,1,0,0,5,4,2.7,-4,2002,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/2002
43,40,2002-03-29,35-163,SAS,@,SEA,L (-3),0,9:49,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6,0,2002,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/2002
44,41,2002-03-31,35-165,SAS,@,LAL,L (-1),0,19:59,2,3,.667,1,2,.500,2,2,1.000,1,0,1,0,0,0,0,2,7,5.6,-7,2002,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/2002
45,42,2002-04-03,35-168,SAS,,SEA,W (+2),0,14:10,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,1,5,3.3,-11,2002,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/2002
46,43,2002-04-04,35-169,SAS,@,HOU,W (+24),0,14:47,1,2,.500,1,1,1.000,1,1,1.000,0,0,0,2,0,0,0,1,4,4.0,+9,2002,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/2002
47,44,2002-04-06,35-171,SAS,,DAL,W (+2),0,22:50,3,5,.600,3,4,.750,2,2,1.000,0,1,1,1,0,0,0,4,11,8.1,+5,2002,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/2002
48,45,2002-04-08,35-173,SAS,,POR,W (+12),0,17:49,2,4,.500,1,2,.500,1,1,1.000,1,2,3,0,1,0,0,2,6,5.5,+2,2002,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/2002
49,46,2002-04-10,35-175,SAS,,DEN,W (+8),0,15:17,1,3,.333,0,0,,0,0,,2,2,4,2,0,0,1,1,2,2.3,+3,2002,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/2002
50,47,2002-04-12,35-177,SAS,@,DET,W (+10),0,10:21,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,+5,2002,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/2002
51,48,2002-04-13,35-178,SAS,@,MEM,W (+21),0,20:24,3,8,.375,0,2,.000,0,0,,0,3,3,2,1,0,1,2,6,3.1,+7,2002,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/2002
52,49,2002-04-16,35-181,SAS,,PHO,W (+24),0,20:51,0,1,.000,0,1,.000,0,0,,0,2,2,1,1,1,0,1,0,1.9,-9,2002,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/2002
53,50,2002-04-17,35-182,SAS,@,UTA,W (+2),0,26:35,4,7,.571,1,2,.500,1,1,1.000,1,2,3,0,0,2,1,2,10,7.6,-10,2002,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/2002
