Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,23,2005-12-29,23-122,DET,,MIA,W (+5),0,8:31,2,4,.500,0,1,.000,1,2,.500,0,0,0,0,0,0,0,1,5,2.2,+5,2006,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2006
28,24,2005-12-31,23-124,DET,@,CLE,L (-13),0,9:38,0,2,.000,0,1,.000,1,2,.500,0,1,1,1,0,0,0,2,1,-0.6,-4,2006,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2006
29,25,2006-01-03,23-127,DET,,ORL,W (+9),0,13:12,3,5,.600,1,2,.500,0,0,,2,1,3,0,0,0,1,2,7,4.6,+5,2006,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2006
30,26,2006-01-06,23-130,DET,,SEA,W (+12),0,10:47,2,5,.400,0,1,.000,0,0,,0,1,1,1,0,0,0,0,4,2.3,-2,2006,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2006
31,27,2006-01-07,23-131,DET,,UTA,L (-4),0,15:11,0,3,.000,0,0,,2,2,1.000,2,1,3,0,0,2,0,1,2,2.6,-8,2006,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2006
32,28,2006-01-10,23-134,DET,@,NOK,W (+10),0,1:23,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-1,2006,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2006
33,29,2006-01-12,23-136,DET,@,SAS,W (+15),0,6:53,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0.6,+1,2006,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2006
34,30,2006-01-14,23-138,DET,,CHA,W (+23),0,10:21,0,2,.000,0,0,,2,2,1.000,0,2,2,1,2,0,1,2,2,2.1,+5,2006,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2006
35,31,2006-01-16,23-140,DET,,BOS,W (+10),0,14:59,4,8,.500,3,4,.750,0,0,,0,1,1,1,1,1,0,3,11,8.5,+16,2006,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2006
36,32,2006-01-18,23-142,DET,@,ATL,W (+28),0,21:22,4,9,.444,2,3,.667,1,2,.500,1,2,3,2,1,2,0,2,11,10.2,+2,2006,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2006
37,33,2006-01-19,23-143,DET,@,NYK,W (+26),0,18:48,3,4,.750,1,1,1.000,4,6,.667,1,4,5,2,0,0,0,3,11,10.7,-4,2006,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2006
38,34,2006-01-22,23-146,DET,,HOU,W (+2),0,9:44,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,1,1,3,3,0.1,+1,2006,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2006
39,,2006-01-24,23-148,DET,@,MIN,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2006
40,,2006-01-25,23-149,DET,,MIL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2006
41,,2006-01-27,23-151,DET,,MEM,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2006
42,35,2006-01-29,23-153,DET,,LAL,W (+9),0,3:43,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,1.6,+5,2006,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2006
43,36,2006-01-31,23-155,DET,@,NJN,L (-7),0,7:14,1,4,.250,0,2,.000,1,2,.500,1,2,3,0,0,0,1,3,3,-0.7,+6,2006,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2006
44,37,2006-02-01,23-156,DET,,MIN,W (+16),0,12:59,3,4,.750,1,2,.500,2,2,1.000,1,0,1,0,1,0,0,1,9,8.7,+2,2006,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2006
45,38,2006-02-03,23-158,DET,@,PHI,W (+7),0,6:30,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,1.0,-2,2006,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2006
46,39,2006-02-04,23-159,DET,@,IND,L (-8),0,10:51,2,4,.500,0,0,,0,0,,0,3,3,3,1,1,0,2,4,5.9,+3,2006,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2006
47,40,2006-02-07,23-162,DET,@,ATL,L (-1),0,12:39,0,2,.000,0,1,.000,2,2,1.000,0,2,2,2,0,1,0,0,2,3.3,0,2006,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2006
48,,2006-02-08,23-163,DET,,LAC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2006
49,41,2006-02-10,23-165,DET,@,ORL,W (+11),0,15:12,2,6,.333,0,1,.000,0,0,,3,1,4,1,0,0,1,2,4,1.9,+5,2006,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2006
50,42,2006-02-12,23-167,DET,@,MIA,L (-2),0,12:45,1,2,.500,1,1,1.000,2,2,1.000,1,4,5,0,0,0,1,3,5,3.7,-1,2006,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2006
51,43,2006-02-14,23-169,DET,,NJN,W (+14),0,18:07,1,6,.167,0,2,.000,0,0,,1,1,2,1,1,1,1,3,2,-0.6,+4,2006,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2006
52,44,2006-02-21,23-176,DET,,ATL,W (+10),0,8:16,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-0.4,-7,2006,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2006
53,45,2006-02-23,23-178,DET,,IND,W (+5),0,18:33,2,5,.400,0,2,.000,0,0,,0,2,2,1,1,0,0,1,4,3.2,+1,2006,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2006
54,46,2006-02-24,23-179,DET,@,CHI,W (+8),0,13:12,2,2,1.000,1,1,1.000,0,2,.000,1,1,2,1,0,0,1,3,5,3.1,+7,2006,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2006
55,47,2006-02-26,23-181,DET,,CLE,W (+12),0,8:31,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-8,2006,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2006
56,48,2006-02-27,23-182,DET,@,CLE,W (+12),0,4:47,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-0.5,-5,2006,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2006
57,49,2006-03-01,23-184,DET,@,DEN,L (-11),0,13:32,1,4,.250,1,1,1.000,0,0,,0,1,1,2,0,0,0,3,3,1.1,-4,2006,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2006
58,,2006-03-03,23-186,DET,@,SEA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2006
59,50,2006-03-04,23-187,DET,@,LAL,L (-11),0,11:23,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,0.5,-7,2006,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2006
60,51,2006-03-08,23-191,DET,,CHI,W (+5),0,10:13,0,1,.000,0,1,.000,2,2,1.000,0,2,2,1,2,0,0,0,2,4.6,+10,2006,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2006
61,52,2006-03-11,23-194,DET,@,WAS,L (-18),0,12:53,2,4,.500,1,2,.500,3,4,.750,0,0,0,1,1,1,2,0,8,6.0,-5,2006,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2006
62,53,2006-03-12,23-195,DET,,CHA,W (+16),0,1:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2006,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2006
63,,2006-03-15,23-198,DET,@,TOR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2006
64,,2006-03-17,23-200,DET,@,NYK,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2006
65,54,2006-03-18,23-201,DET,@,CHA,W (+5),0,7:58,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-1.5,-8,2006,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2006
66,55,2006-03-20,23-203,DET,,ATL,W (+7),0,6:46,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,+6,2006,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2006
67,,2006-03-22,23-205,DET,,MIA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2006
68,56,2006-03-24,23-207,DET,@,IND,W (+3),0,16:15,3,5,.600,1,2,.500,0,0,,1,1,2,1,0,0,1,0,7,5.4,+9,2006,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2006
69,57,2006-03-26,23-209,DET,,NJN,L (-5),0,6:02,0,2,.000,0,1,.000,1,2,.500,1,0,1,0,1,1,0,2,1,0.8,+8,2006,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2006
70,58,2006-03-28,23-211,DET,,DAL,W (+7),0,6:56,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,-8,2006,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2006
71,59,2006-03-29,23-212,DET,@,PHI,W (+10),0,5:32,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-3,2006,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2006
72,60,2006-03-31,23-214,DET,,MIL,W (+7),0,7:14,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,1,0,1,2,1.6,-9,2006,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2006
73,,2006-04-02,23-216,DET,,PHO,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2006
74,61,2006-04-04,23-218,DET,,NOK,W (+8),0,5:34,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-9,2006,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2006
75,,2006-04-06,23-220,DET,@,MIA,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2006
76,62,2006-04-07,23-221,DET,@,ORL,L (-2),1,13:06,1,5,.200,0,1,.000,0,0,,0,1,1,0,0,0,1,2,2,-2.6,-1,2006,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2006
77,63,2006-04-09,23-223,DET,,IND,W (+25),0,5:07,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,-1,2006,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2006
78,64,2006-04-12,23-226,DET,,CLE,W (+23),0,6:59,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.8,-1,2006,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2006
79,65,2006-04-14,23-228,DET,@,TOR,L (-5),0,12:38,1,6,.167,0,1,.000,4,4,1.000,1,1,2,0,1,0,2,4,6,0.6,-23,2006,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2006
80,66,2006-04-16,23-230,DET,,NYK,W (+6),0,5:36,1,4,.250,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,1.9,-1,2006,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2006
81,67,2006-04-17,23-231,DET,@,MIL,L (-20),0,28:31,7,13,.538,1,2,.500,3,5,.600,1,4,5,2,3,0,4,3,18,12.0,0,2006,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2006
82,68,2006-04-19,23-233,DET,,WAS,L (-16),0,27:47,7,9,.778,2,2,1.000,1,2,.500,0,8,8,1,2,0,0,4,17,16.6,-24,2006,delfica01,https://www.basketball-reference.com/players/d/delfica01/gamelog/2006
