Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,11,2000-11-22,24-177,DEN,@,UTA,L (-38),1,15:49,2,5,.400,0,0,,2,4,.500,1,2,3,0,0,0,0,2,6,3.0,-22,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
13,12,2000-11-24,24-179,DEN,,SAS,W (+10),0,16:12,3,6,.500,0,1,.000,0,3,.000,0,3,3,0,0,1,0,5,6,1.4,+2,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
14,13,2000-11-25,24-180,DEN,@,DAL,L (-24),0,18:29,1,7,.143,0,0,,0,0,,2,3,5,0,0,0,0,3,2,-1.4,-3,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
15,14,2000-11-29,24-184,DEN,@,MIN,W (+7),1,37:48,8,12,.667,1,2,.500,8,9,.889,0,7,7,1,0,2,0,3,25,22.4,+9,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
16,15,2000-11-30,24-185,DEN,,HOU,L (-4),1,41:43,6,9,.667,1,2,.500,3,4,.750,2,4,6,1,0,5,3,6,16,13.1,-8,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
17,16,2000-12-02,24-187,DEN,,SEA,W (+11),1,33:26,5,12,.417,1,2,.500,0,0,,6,3,9,1,1,5,1,6,11,11.5,+6,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
18,17,2000-12-04,24-189,DEN,,PHI,W (+7),1,37:44,9,13,.692,0,0,,7,8,.875,3,11,14,0,1,4,0,4,25,26.7,+7,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
19,18,2000-12-06,24-191,DEN,@,MIA,L (-17),1,28:48,4,8,.500,0,0,,1,2,.500,2,2,4,2,0,2,0,3,9,8.2,-20,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
20,19,2000-12-07,24-192,DEN,@,ORL,L (-10),1,27:22,3,8,.375,1,2,.500,2,2,1.000,4,3,7,1,0,1,2,5,9,5.7,-11,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
21,20,2000-12-09,24-194,DEN,@,NYK,L (-8),1,38:24,6,12,.500,1,3,.333,4,4,1.000,5,4,9,2,1,2,0,4,17,17.9,-12,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
22,21,2000-12-10,24-195,DEN,@,BOS,L (-2),1,27:28,0,7,.000,0,1,.000,0,0,,2,6,8,0,0,1,0,5,0,-3.0,-20,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
23,22,2000-12-12,24-197,DEN,,MIA,L (-11),1,23:29,0,4,.000,0,0,,0,0,,0,5,5,3,0,1,2,6,0,-2.9,-9,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
24,23,2000-12-14,24-199,DEN,@,SAS,W (+6),1,39:21,10,15,.667,3,4,.750,5,6,.833,1,12,13,2,3,3,1,2,28,30.1,+11,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
25,24,2000-12-16,24-201,DEN,@,HOU,W (+2),1,34:05,6,10,.600,0,2,.000,2,2,1.000,3,3,6,0,1,1,3,3,14,9.9,+1,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
26,25,2000-12-20,24-205,DEN,,DET,W (+2),1,36:16,8,10,.800,3,3,1.000,3,4,.750,3,8,11,2,0,1,0,3,22,23.2,+10,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
27,26,2000-12-22,24-207,DEN,,POR,W (+20),1,30:42,5,8,.625,0,1,.000,1,3,.333,2,4,6,3,1,2,0,3,11,12.5,+15,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
28,27,2000-12-23,24-208,DEN,@,PHO,L (-9),1,26:17,2,12,.167,0,1,.000,0,0,,2,2,4,3,0,1,1,1,4,-0.2,-23,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
29,28,2000-12-26,24-211,DEN,,LAC,W (+1),1,35:46,6,16,.375,0,3,.000,4,4,1.000,4,6,10,3,0,2,1,5,16,12.3,+2,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
30,29,2000-12-28,24-213,DEN,,TOR,L (-1),1,38:03,8,15,.533,1,2,.500,1,1,1.000,3,9,12,1,0,3,1,2,18,16.5,+4,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
31,30,2000-12-30,24-215,DEN,,MIL,W (+7),1,35:37,9,12,.750,3,5,.600,5,7,.714,1,9,10,3,0,2,0,5,26,25.3,+6,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
32,31,2001-01-03,24-219,DEN,@,GSW,W (+11),1,33:22,5,12,.417,0,4,.000,3,3,1.000,3,5,8,1,1,3,1,4,13,11.4,+15,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
33,32,2001-01-05,24-221,DEN,,UTA,W (+13),1,20:20,1,5,.200,0,0,,1,1,1.000,1,4,5,1,0,2,0,5,3,1.9,+5,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
34,33,2001-01-07,24-223,DEN,,CHH,W (+7),1,37:11,9,17,.529,0,2,.000,2,2,1.000,2,5,7,2,0,6,3,5,20,15.2,+17,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
35,34,2001-01-09,24-225,DEN,@,VAN,W (+7),1,39:48,10,18,.556,0,1,.000,4,4,1.000,5,6,11,4,0,2,2,4,24,21.3,+8,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
36,35,2001-01-10,24-226,DEN,@,LAC,L (-6),1,40:23,3,13,.231,0,2,.000,5,6,.833,0,4,4,1,1,3,1,4,11,5.1,-5,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
37,36,2001-01-12,24-228,DEN,,SAC,W (+13),1,30:59,6,14,.429,2,3,.667,0,0,,1,5,6,0,1,4,1,5,14,9.6,-5,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
38,37,2001-01-15,24-231,DEN,,SEA,W (+11),1,33:13,3,7,.429,0,0,,1,2,.500,2,6,8,2,0,5,0,6,7,8.6,+13,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
39,38,2001-01-17,24-233,DEN,,VAN,W (+24),1,21:54,4,9,.444,1,3,.333,4,6,.667,2,2,4,1,0,4,2,3,13,9.8,+13,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
40,39,2001-01-19,24-235,DEN,,CLE,W (+3),1,32:36,6,10,.600,1,2,.500,2,4,.500,1,6,7,1,2,2,0,2,15,15.4,+1,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
41,40,2001-01-20,24-236,DEN,@,DAL,L (-18),1,19:16,2,3,.667,0,1,.000,1,2,.500,0,1,1,1,0,0,5,4,5,-2.3,-16,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
42,41,2001-01-23,24-239,DEN,,HOU,W (+5),1,35:24,8,12,.667,2,2,1.000,0,2,.000,4,8,12,2,0,4,1,2,18,19.6,-2,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
43,42,2001-01-25,24-241,DEN,@,UTA,L (-2),1,21:40,2,4,.500,0,0,,0,0,,2,4,6,0,1,0,0,4,4,4.0,+11,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
44,,2001-01-27,24-243,DEN,,DAL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
45,,2001-01-29,24-245,DEN,,UTA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
46,43,2001-01-31,24-247,DEN,@,MIL,L (-5),1,35:25,3,8,.375,0,2,.000,3,4,.750,1,3,4,3,0,1,0,6,9,6.2,+3,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
47,44,2001-02-02,24-249,DEN,@,IND,L (-9),1,34:02,6,12,.500,0,1,.000,3,4,.750,3,7,10,3,2,0,0,1,15,16.5,-1,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
48,45,2001-02-03,24-250,DEN,@,WAS,W (+5),1,40:41,8,14,.571,0,0,,1,5,.200,2,9,11,2,0,3,0,3,17,15.2,+14,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
49,46,2001-02-05,24-252,DEN,@,PHI,L (-19),1,22:56,2,7,.286,0,2,.000,1,2,.500,1,3,4,1,0,0,0,2,5,2.0,-20,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
50,47,2001-02-06,24-253,DEN,@,DET,L (-11),1,20:03,1,1,1.000,0,0,,1,2,.500,1,4,5,1,1,3,1,2,3,6.2,-9,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
51,48,2001-02-08,24-255,DEN,@,TOR,L (-7),1,37:01,7,8,.875,0,1,.000,3,5,.600,1,4,5,0,1,1,3,5,17,12.0,+1,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
52,49,2001-02-13,24-260,DEN,,NYK,W (+19),1,38:04,7,11,.636,3,5,.600,4,5,.800,1,8,9,4,0,2,2,4,21,19.4,+26,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
53,50,2001-02-16,24-263,DEN,@,SAC,L (-33),1,27:22,4,10,.400,0,1,.000,3,4,.750,1,5,6,1,0,3,3,2,11,6.4,-22,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
54,51,2001-02-18,24-265,DEN,,WAS,L (-3),1,35:34,7,17,.412,0,1,.000,3,3,1.000,5,6,11,2,0,4,0,4,17,15.8,+2,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
55,52,2001-02-20,24-267,DEN,@,POR,L (-10),1,32:54,3,9,.333,0,0,,5,6,.833,1,5,6,3,0,4,3,5,11,7.6,+9,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
56,53,2001-02-21,24-268,DEN,@,SEA,L (-29),1,32:21,7,12,.583,0,1,.000,2,2,1.000,2,2,4,1,0,4,3,5,16,10.9,-24,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
57,54,2001-02-24,24-271,DEN,,ATL,W (+3),1,23:17,4,9,.444,0,2,.000,0,0,,1,7,8,1,0,5,2,6,8,5.9,-1,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
58,55,2001-02-26,24-273,DEN,,ORL,L (-7),1,39:01,6,15,.400,1,3,.333,4,6,.667,3,6,9,2,1,6,1,3,17,16.4,+2,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
59,56,2001-02-28,24-275,DEN,,LAL,W (+6),1,38:15,7,15,.467,0,3,.000,5,5,1.000,2,4,6,1,1,5,1,2,19,17.3,+5,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
60,57,2001-03-02,24-277,DEN,,MIN,L (-18),1,26:04,5,8,.625,2,3,.667,4,4,1.000,0,2,2,0,0,3,1,4,16,12.5,-17,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
61,58,2001-03-03,24-278,DEN,@,PHO,L (-15),1,31:55,4,11,.364,0,2,.000,0,0,,1,4,5,1,1,5,2,4,8,5.4,-15,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
62,59,2001-03-05,24-280,DEN,@,LAC,L (-13),1,28:12,3,7,.429,0,0,,3,3,1.000,2,7,9,1,0,0,1,4,9,6.9,+2,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
63,60,2001-03-06,24-281,DEN,,PHO,L (-11),1,25:53,1,7,.143,1,2,.500,1,2,.500,0,4,4,1,1,1,1,2,4,0.9,-12,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
64,61,2001-03-09,24-284,DEN,@,SAC,L (-6),1,37:07,7,16,.438,2,4,.500,1,1,1.000,3,11,14,4,2,4,0,6,17,19.2,+2,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
65,62,2001-03-12,24-287,DEN,@,GSW,W (+5),1,32:06,7,11,.636,0,2,.000,2,5,.400,7,9,16,0,0,4,2,5,16,16.3,+3,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
66,63,2001-03-14,24-289,DEN,,IND,W (+12),1,33:59,6,11,.545,2,2,1.000,8,8,1.000,3,11,14,1,1,5,4,3,22,22.1,+12,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
67,,2001-03-16,24-291,DEN,,BOS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
68,64,2001-03-18,24-293,DEN,,NJN,W (+14),1,35:11,10,17,.588,1,2,.500,1,4,.250,3,8,11,1,0,7,0,3,22,21.8,+6,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
69,65,2001-03-23,24-298,DEN,@,MIN,L (-11),1,35:41,3,8,.375,0,1,.000,3,4,.750,2,4,6,1,0,0,0,4,9,5.9,-14,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
70,66,2001-03-24,24-299,DEN,@,CLE,L (-12),1,20:43,1,2,.500,0,0,,1,2,.500,0,6,6,1,1,2,1,5,3,3.5,-4,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
71,67,2001-03-26,24-301,DEN,@,CHI,W (+5),0,22:25,5,7,.714,0,1,.000,6,6,1.000,2,4,6,2,0,1,1,5,16,14.8,0,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
72,68,2001-03-28,24-303,DEN,@,NJN,L (-3),0,31:28,8,14,.571,0,1,.000,2,4,.500,5,8,13,3,0,5,5,4,18,15.5,-2,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
73,69,2001-03-30,24-305,DEN,@,CHH,W (+7),1,35:30,4,15,.267,0,2,.000,9,9,1.000,1,11,12,2,1,1,3,1,17,11.8,+12,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
74,70,2001-03-31,24-306,DEN,@,ATL,L (-11),1,35:25,4,11,.364,0,1,.000,0,0,,2,8,10,1,1,6,2,3,8,8.4,-15,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
75,71,2001-04-03,24-309,DEN,,POR,W (+2),1,30:17,4,11,.364,0,1,.000,0,4,.000,2,3,5,3,0,3,1,2,8,5.0,+3,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
76,72,2001-04-05,24-311,DEN,,SAS,L (-21),1,28:53,5,8,.625,0,1,.000,1,2,.500,1,4,5,1,0,3,3,6,11,6.3,-5,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
77,73,2001-04-07,24-313,DEN,,VAN,W (+1),1,38:16,5,12,.417,3,4,.750,6,11,.545,0,5,5,0,1,5,4,3,19,11.4,+4,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
78,74,2001-04-10,24-316,DEN,@,HOU,W (+1),1,32:19,5,6,.833,0,1,.000,0,0,,0,6,6,1,0,2,0,2,10,10.9,-1,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
79,75,2001-04-13,24-319,DEN,,GSW,W (+16),1,33:24,7,12,.583,1,3,.333,3,5,.600,3,8,11,0,0,4,2,5,18,14.9,+18,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
80,76,2001-04-14,24-320,DEN,@,SAS,L (-16),1,30:32,4,12,.333,1,3,.333,1,2,.500,2,7,9,0,0,4,1,4,10,6.5,-25,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
81,77,2001-04-17,24-323,DEN,@,LAL,L (-17),1,38:48,8,16,.500,3,6,.500,3,3,1.000,4,9,13,1,1,1,3,3,22,17.7,-6,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
82,78,2001-04-18,24-324,DEN,,SAC,W (+10),1,35:50,13,28,.464,5,8,.625,1,1,1.000,6,14,20,2,2,3,1,4,32,28.9,+16,2001,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2001
